15,11,10,12,17,12,19,17,11,15,14,20,24,12,18,4
6,16,11,23,8,15,7,16,7,14,12,17,11,11,5,10
7,10,8,15,13,8,24,14,20,17,10,11,17,13,14,8
17,8,15,10,10,13,16,19,5,7,21,9,25,18,16,12
16,6,13,15,19,9,8,11,17,17,8,12,14,7,15,18
9,12,17,17,22,12,11,10,12,10,25,14,17,11,14,32
9,12,12,25,12,18,14,7,11,12,15,20,8,14,14,10
18,26,16,18,17,11,18,23,12,20,10,8,22,21,9,17
13,11,17,19,12,4,17,17,20,16,12,9,15,13,9,17
17,14,10,7,18,14,15,22,10,12,14,18,13,13,17,8
16,8,15,16,12,21,17,8,11,9,13,17,18,11,15,16
13,10,22,14,13,6,14,17,17,14,19,22,22,9,22,11
15,14,18,9,21,18,22,12,18,14,15,20,7,17,18,9
7,8,16,5,11,14,6,10,16,14,18,24,7,19,15,16
19,9,19,18,11,9,10,23,6,14,16,14,19,23,12,17
17,15,16,13,15,13,12,10,17,9,13,13,22,5,15,7
21,14,18,6,11,9,15,10,15,18,7,20,15,25,20,19
4,8,14,11,15,18,17,14,17,15,13,15,17,28,8,9
18,10,12,13,14,14,11,11,14,11,12,16,13,12,6,6
15,22,7,14,11,19,7,11,30,21,14,17,19,7,8,16
13,12,14,14,5,14,20,20,11,11,14,20,19,11,16,7
19,10,8,12,22,13,16,14,10,18,13,11,11,14,12,7
12,10,12,11,17,16,6,17,20,17,7,12,10,13,14,20
9,13,11,15,14,7,15,14,11,11,17,12,21,16,19,10
12,12,11,22,16,18,13,10,12,21,17,9,16,8,9,10
15,12,13,24,6,14,17,8,15,9,17,12,14,16,18,17
15,14,17,13,17,16,12,9,13,13,13,18,13,18,11,21
9,15,19,13,18,16,21,14,13,13,20,16,13,12,10,19
17,12,22,21,20,15,10,15,16,18,17,16,21,15,12,23
18,15,12,16,14,18,6,13,21,10,12,13,14,9,12,17
6,20,12,10,3,19,12,13,10,6,17,19,9,24,13,22
9,15,20,5,16,11,15,14,11,16,15,11,17,23,16,17
13,18,23,7,7,8,10,8,6,13,23,12,13,13,19,16
9,9,21,14,12,19,12,22,9,16,16,10,7,18,24,17
17,15,9,18,14,10,12,14,18,17,8,17,7,10,11,18
18,17,20,12,15,15,9,16,7,10,14,8,8,8,30,5
4,10,5,11,12,13,14,21,23,25,20,9,19,8,16,17
19,12,18,25,9,17,24,17,23,7,20,17,17,19,13,9
21,15,23,14,16,20,26,12,17,7,13,15,11,15,17,12
7,15,10,8,14,13,10,15,16,17,16,10,14,10,18,11
3,21,21,7,18,14,16,16,10,12,10,11,19,14,7,13
21,10,15,13,18,14,21,16,12,15,10,22,8,20,10,9
10,15,14,14,12,26,15,13,22,15,17,11,13,20,6,13
17,15,10,16,19,11,12,10,16,12,13,16,16,14,25,9
22,14,15,13,13,14,25,15,12,18,7,16,15,9,9,10
14,11,13,21,14,6,8,16,8,21,15,11,14,11,10,15
10,12,12,10,24,7,13,17,10,16,14,12,14,13,15,18
12,15,9,14,18,12,11,7,16,11,10,25,8,10,15,16
15,19,11,14,18,6,11,6,7,17,15,12,19,7,9,10
23,10,7,20,8,6,12,5,13,11,20,15,15,13,6,15
13,22,15,10,15,9,13,14,3,16,16,18,13,26,18,24
10,15,10,14,4,18,15,18,9,17,15,23,6,11,18,7
14,9,18,13,15,11,17,16,11,16,11,9,21,16,9,14
17,16,11,6,16,18,14,13,9,31,17,13,18,8,18,10
15,14,17,16,10,12,20,9,9,4,11,16,7,14,9,16
7,26,14,6,9,6,22,19,4,9,9,23,4,9,9,19
14,21,12,18,11,5,17,17,8,13,17,10,22,12,10,16
11,14,14,14,13,6,20,13,11,17,16,17,11,15,18,7
14,21,9,8,17,8,14,12,12,8,14,17,16,10,12,12
22,21,15,14,15,13,11,16,7,13,12,14,17,8,11,16
21,14,13,18,20,11,24,12,11,21,26,12,15,14,14,13
9,19,14,17,10,11,21,15,12,26,14,12,13,11,24,18
16,11,13,9,21,19,13,21,14,14,13,25,12,16,17,18
