31,22,24,12,24,12,20,8,18,7,12,23,25,21,14,13
20,15,28,21,14,18,27,16,13,18,25,16,22,14,12,20
23,17,25,21,14,24,18,28,17,14,16,28,18,20,21,29
11,16,14,17,15,33,14,22,22,29,21,11,18,22,17,9
17,24,22,15,20,31,13,33,15,20,17,10,19,11,14,21
19,19,22,14,19,25,40,21,18,25,17,21,8,20,11,20
25,16,16,20,22,15,27,25,18,20,21,13,11,16,12,21
16,21,11,5,9,9,17,11,25,13,29,15,12,10,19,11
14,13,28,26,11,17,21,20,21,16,23,20,10,22,20,25
18,19,21,22,12,14,21,16,29,13,18,20,13,11,13,19
16,23,16,14,27,13,17,10,17,18,23,17,13,17,11,14
4,19,24,18,12,19,25,19,19,19,23,28,18,33,19,18
24,13,15,25,17,14,15,16,11,14,20,13,11,20,14,25
16,21,24,17,10,15,17,13,20,20,17,13,13,27,25,12
21,11,15,14,26,26,28,14,25,21,21,19,22,29,24,20
9,24,9,17,15,25,24,23,13,15,20,10,36,23,20,27
23,19,20,16,17,39,11,23,11,10,21,18,19,16,20,12
27,18,14,10,20,14,9,14,17,17,13,24,12,20,11,16
23,19,15,19,25,21,25,18,9,14,15,21,12,11,17,30
22,15,20,15,30,15,12,19,23,14,15,15,14,18,18,26
15,9,14,26,21,19,18,22,25,10,17,21,11,18,11,16
22,29,16,12,22,21,23,25,10,24,24,18,12,31,12,15
23,15,24,14,12,20,11,22,16,14,22,19,12,23,18,15
25,16,29,11,11,14,11,19,29,24,15,14,11,12,19,14
7,18,13,18,14,21,26,15,18,12,15,23,4,22,31,20
16,16,19,9,19,11,19,24,13,24,17,25,18,13,22,15
15,24,16,10,17,20,13,28,7,30,14,17,19,16,20,12
11,24,20,15,18,13,20,22,19,14,26,31,30,27,15,15
17,10,17,15,12,17,11,18,7,22,16,17,15,28,18,17
26,19,12,15,16,26,24,25,26,17,22,17,25,15,16,19
21,23,11,24,14,14,20,20,16,15,10,17,18,28,16,14
22,7,23,12,15,32,16,17,22,22,24,14,10,30,23,17
16,38,26,16,6,21,21,15,18,12,26,11,15,27,21,28
21,17,15,23,23,18,25,11,16,18,12,15,20,26,21,21
18,28,15,27,19,26,13,21,11,15,19,22,26,18,23,12
10,18,18,11,23,14,34,13,15,14,22,18,16,21,18,24
21,18,27,12,20,17,18,10,14,18,17,23,20,26,18,18
29,12,14,15,14,27,15,12,14,20,16,22,20,22,30,12
17,19,14,25,15,24,18,14,15,32,18,17,16,13,30,14
14,13,25,15,15,21,35,12,18,14,14,16,18,25,10,17
10,26,18,29,18,14,16,22,21,15,16,19,18,20,23,15
20,14,18,18,17,11,16,20,14,23,24,27,10,26,8,16
21,25,8,8,28,18,18,25,23,21,13,13,22,19,18,15
25,7,17,26,13,13,26,26,29,30,26,28,9,13,20,22
20,12,19,18,31,15,22,14,9,16,25,17,17,25,15,18
21,21,13,8,19,11,12,18,14,19,24,8,13,12,20,21
12,23,24,13,8,31,18,13,14,14,21,23,22,30,4,24
9,14,23,15,14,19,19,18,12,28,17,8,19,9,26,29
16,23,16,27,15,15,16,21,22,16,13,17,17,16,18,22
15,27,15,14,13,27,22,12,20,14,15,7,17,16,25,25
16,23,25,24,15,10,16,18,16,33,18,11,16,19,11,13
23,23,20,9,9,22,15,4,11,27,27,21,26,23,8,12
30,10,23,21,25,19,13,20,20,15,11,24,23,8,15,10
18,21,10,14,13,21,32,16,22,16,17,10,32,16,7,22
23,14,13,17,14,17,29,10,12,18,15,21,26,23,14,25
25,20,21,16,8,23,19,22,8,15,15,12,19,22,10,21
16,11,7,8,29,30,17,19,15,18,17,21,17,26,4,31
16,16,11,19,18,19,15,10,9,19,10,10,28,30,20,17
17,10,28,22,17,19,19,18,18,15,10,22,17,15,23,23
15,20,16,15,12,24,10,30,13,19,27,13,25,11,12,15
14,23,21,19,18,28,30,20,5,28,20,17,8,16,20,18
19,13,25,15,28,12,19,26,19,14,23,17,16,19,14,14
14,31,13,17,23,19,14,16,17,24,11,26,17,15,16,19
13,18,9,18,16,26,11,10,26,21,21,16,16,13,18,14
17,21,7,19,23,14,14,25,18,16,13,16,13,14,16,18
17,24,15,16,10,11,11,14,14,18,23,15,19,13,22,15
20,18,14,19,15,14,19,15,16,20,15,11,23,17,17,15
20,14,16,14,15,7,17,12,29,10,16,11,11,9,8,22
13,27,22,22,13,16,16,18,22,15,28,26,16,16,25,23
22,19,11,14,26,12,22,26,20,13,16,26,3,13,16,12
15,18,10,27,17,23,26,20,24,11,23,20,19,20,7,2
22,18,18,14,8,11,18,11,13,17,23,20,14,6,16,22
17,25,19,18,16,11,12,22,23,18,30,13,24,28,22,16
16,14,14,18,10,20,19,14,7,16,14,19,11,15,28,28
18,11,23,14,19,26,18,19,26,25,9,16,13,19,17,17
13,10,10,18,27,15,19,22,34,20,26,23,10,15,22,27
25,23,20,14,25,14,27,23,23,19,9,26,13,11,16,27
10,16,13,16,18,18,16,25,17,20,16,19,29,22,25,11
16,8,13,13,9,14,24,19,13,19,27,27,12,15,16,17
18,12,16,20,16,18,15,26,19,13,31,17,15,17,22,20
10,10,15,19,16,18,15,16,14,8,11,27,16,26,13,25
16,12,15,32,9,15,11,12,22,19,22,19,13,13,20,19
16,39,15,19,21,22,8,23,15,19,14,8,28,26,17,18
10,16,11,17,31,15,21,14,15,17,10,18,20,20,26,16
17,14,18,29,14,23,18,18,17,17,21,14,32,31,31,15
23,12,30,18,17,25,23,8,17,23,19,26,18,32,15,9
11,22,22,17,15,20,26,24,16,25,16,25,3,32,16,21
25,23,23,16,22,12,29,15,14,19,25,25,14,12,13,15
19,18,12,22,22,17,22,25,26,10,24,21,20,20,8,25
14,21,14,15,13,19,19,24,22,28,5,20,22,19,17,17
23,20,14,16,30,18,11,9,18,14,17,17,20,22,23,14
12,14,22,19,11,15,17,28,19,17,14,23,24,19,8,23
18,29,12,13,21,20,25,27,15,19,22,22,15,15,23,20
10,11,15,13,15,14,11,17,22,17,12,30,24,16,17,17
16,16,19,29,10,7,17,24,13,17,7,8,13,11,22,16
18,27,20,16,31,12,17,16,20,8,15,23,16,17,23,26
10,18,23,11,20,11,25,23,18,20,20,25,21,23,24,16
21,21,21,24,16,29,14,11,13,19,19,26,25,11,15,17
21,18,14,15,31,25,33,21,24,29,14,20,25,21,18,19
22,16,21,13,21,19,17,5,23,20,14,20,20,20,19,19
10,18,15,21,21,26,20,22,15,16,14,14,28,20,19,26
21,15,19,22,15,34,16,27,23,13,7,11,16,22,22,19
18,23,16,27,16,17,24,16,15,29,19,17,14,24,20,11
8,14,24,23,15,18,26,13,12,17,20,13,38,20,15,17
11,6,18,25,14,13,17,20,16,15,24,12,13,25,10,17
17,17,18,17,14,20,10,28,24,12,19,13,31,24,22,24
26,10,40,28,18,10,15,22,17,13,13,24,20,11,16,22
20,28,11,25,12,13,9,19,20,16,21,20,16,20,13,13
21,26,15,8,19,24,12,24,26,25,25,15,35,12,14,20
24,13,19,16,17,13,29,18,18,22,9,11,29,18,18,9
11,21,11,37,13,16,27,15,22,14,1,18,24,17,12,19
11,27,18,8,13,13,20,9,18,13,22,18,19,10,15,24
12,21,20,9,19,20,19,19,26,16,12,17,16,26,18,18
24,26,17,15,26,20,13,13,12,21,21,24,19,9,17,20
12,12,28,9,25,17,10,21,21,18,12,19,31,22,21,35
15,13,15,31,8,21,19,34,25,19,22,10,16,11,19,21
23,20,30,21,10,28,16,23,25,13,16,23,15,15,15,25
17,15,12,14,17,18,23,18,20,11,6,16,17,18,16,13
10,11,18,19,10,24,21,17,21,17,21,15,24,17,13,17
15,19,19,11,12,25,12,26,15,26,15,21,15,23,8,17
30,19,16,23,22,22,12,22,21,24,17,13,25,25,16,15
26,8,12,16,23,22,16,29,14,14,12,15,17,16,17,26
11,21,15,17,27,9,13,17,13,32,19,17,13,22,14,32
21,12,12,4,17,19,25,20,14,13,15,31,17,18,24,18
35,26,15,11,14,16,31,10,15,15,20,14,19,23,14,17
14,13,13,13,17,32,14,20,18,20,8,11,15,19,14,13
22,19,23,34,23,36,9,13,19,17,15,20,13,14,19,11
19,13,11,23,21,15,10,8,15,18,13,18,15,25,14,16
8,15,20,15,11,18,16,20,24,18,15,11,15,15,29,15
18,9,16,17,8,7,21,19,32,25,10,16,18,16,18,13
9,21,26,24,11,19,17,10,21,12,20,30,32,5,15,20
19,14,17,17,22,18,17,17,19,25,16,24,14,12,11,25
13,13,17,20,25,24,15,27,22,18,19,14,16,17,34,18
23,18,23,12,38,19,15,23,24,16,22,7,8,14,24,13
14,15,19,6,24,12,19,36,19,14,15,15,24,10,16,10
33,22,15,22,19,21,15,11,15,24,16,20,15,18,15,13
16,10,15,17,22,15,24,22,21,17,14,18,30,34,15,18
19,17,34,22,19,10,25,26,14,20,28,13,30,14,18,27
19,21,19,11,17,21,25,22,19,29,14,11,25,17,16,14
22,22,9,23,15,20,18,19,10,20,18,24,16,16,10,16
17,19,24,16,25,18,22,17,22,17,21,14,28,27,18,20
16,24,16,10,26,5,22,20,22,23,18,22,21,26,23,18
9,11,15,20,11,7,12,15,16,17,25,20,11,20,22,12
24,18,12,18,23,23,7,26,13,19,16,24,11,15,12,24
11,18,17,26,17,29,27,16,17,18,19,14,15,23,23,13
16,3,23,21,17,12,17,7,14,15,23,16,18,23,11,16
21,17,18,28,19,20,19,29,24,22,38,26,22,28,13,12
9,25,10,19,13,13,15,14,22,11,18,15,15,28,21,13
25,15,27,10,22,24,17,21,14,10,7,22,14,22,26,20
