7,25,27,19,18,13,19,19,6,19,10,20,24,17,12,20
19,19,13,12,11,10,28,9,20,24,12,17,37,22,15,12
32,28,22,16,15,10,11,25,17,20,20,16,25,18,13,15
15,16,14,28,25,9,11,28,16,7,11,33,21,13,14,20
21,16,30,15,20,19,17,11,10,5,17,11,14,11,16,20
23,11,17,22,24,15,15,28,19,19,8,25,36,19,16,22
23,15,21,12,2,17,17,31,18,15,28,26,30,12,24,26
15,17,10,15,13,6,14,12,18,23,15,33,13,35,20,15
19,16,13,22,18,11,26,11,13,29,29,20,18,17,20,16
18,14,16,16,11,20,19,10,18,11,11,16,5,23,19,17
18,20,18,13,19,28,25,19,26,18,16,17,22,27,10,33
12,16,15,13,19,18,23,9,22,13,3,25,15,12,15,17
15,25,16,15,23,18,23,9,19,15,9,28,29,20,17,17
26,16,15,11,11,30,12,21,17,16,10,18,23,13,22,33
26,20,13,19,13,25,22,7,16,23,19,23,29,17,18,8
14,18,17,17,15,31,14,18,23,22,21,19,13,16,30,14
8,25,18,19,21,24,24,14,9,18,7,12,16,17,18,10
11,13,27,15,26,8,32,16,11,9,30,12,32,10,13,15
20,14,7,14,12,10,17,26,13,20,16,20,14,18,14,15
18,14,20,14,12,18,26,16,9,6,16,18,18,12,6,10
22,9,14,16,22,12,8,21,14,19,26,25,24,13,20,22
12,13,20,18,23,10,19,31,16,10,19,10,16,13,17,7
26,23,20,17,9,32,12,27,32,12,11,17,14,8,18,11
18,8,16,15,15,19,18,14,21,20,20,11,18,16,16,5
18,25,23,11,27,8,18,19,20,12,15,13,15,9,9,19
29,21,24,17,14,24,15,19,14,18,14,13,19,21,13,14
23,15,17,28,21,18,18,22,9,13,22,16,22,9,19,7
14,20,10,17,19,14,16,26,20,16,14,17,7,19,16,11
26,9,12,13,15,21,18,14,13,19,25,16,13,22,21,21
13,13,14,12,22,14,19,15,23,12,23,16,18,20,18,13
22,17,12,11,22,18,10,19,15,13,13,32,15,11,24,26
18,20,20,15,8,6,19,15,11,9,18,8,26,19,16,11
12,18,15,14,11,20,13,13,16,7,10,13,11,13,10,13
16,20,12,22,15,10,19,10,13,11,17,20,12,8,17,13
19,29,8,16,17,11,13,21,12,13,9,13,15,21,26,14
27,19,15,13,16,12,15,12,23,9,24,12,15,15,15,14
0,11,12,19,27,19,13,6,22,15,24,14,10,11,15,6
16,28,21,15,14,11,11,24,16,15,9,7,21,14,20,15
25,10,19,22,17,20,20,15,11,16,10,12,12,19,21,16
16,17,17,12,16,13,24,26,11,19,23,13,13,29,13,10
37,17,10,16,15,22,12,16,17,21,26,22,18,15,12,13
9,23,13,15,24,22,17,17,22,22,16,7,18,28,9,11
15,13,19,14,16,11,28,15,11,21,8,26,17,10,22,11
12,16,26,17,10,15,29,20,12,13,32,13,31,19,16,11
19,17,25,10,12,23,21,19,16,16,16,26,18,20,18,11
10,14,29,8,20,19,29,9,10,21,11,19,2,24,15,16
15,21,17,27,13,23,18,16,16,12,18,11,28,19,19,24
14,24,8,16,7,5,8,14,19,12,25,25,21,24,17,12
17,27,32,7,13,27,27,12,17,9,18,20,22,10,13,28
18,23,11,21,14,11,11,17,18,22,23,16,29,5,19,15
16,22,27,18,29,15,20,19,27,16,11,20,25,5,20,9
21,9,18,17,22,12,25,23,10,3,25,15,17,16,21,14
9,13,15,25,10,23,13,19,9,24,12,15,13,17,23,14
8,14,16,9,16,19,6,13,13,35,14,12,17,23,13,16
14,28,14,16,19,14,29,26,26,19,8,16,20,18,13,23
27,6,21,12,13,12,9,6,14,25,12,15,14,15,8,22
21,20,18,18,12,19,13,12,29,6,24,32,21,20,15,12
23,9,17,14,26,12,27,22,12,15,14,14,23,11,16,5
12,16,21,7,24,18,15,30,17,19,22,13,18,16,20,13
13,18,18,18,5,21,16,12,14,15,21,23,19,25,17,17
30,6,17,21,14,16,15,24,16,15,22,9,17,20,30,26
8,19,11,24,11,14,11,12,17,8,18,19,14,10,33,15
29,9,21,15,13,15,18,18,13,18,16,18,24,16,15,10
13,17,14,27,17,19,14,9,14,21,15,10,14,19,13,23
11,18,14,19,25,15,22,7,22,23,22,20,16,11,9,16
9,20,16,11,16,27,12,21,11,18,34,21,30,20,16,20
6,21,12,13,27,21,19,8,10,20,20,18,12,12,25,22
18,22,21,5,11,10,16,20,21,8,4,15,15,19,11,20
5,11,10,16,8,12,16,16,27,12,8,14,21,17,11,15
19,19,9,8,22,4,15,8,15,35,16,10,14,13,17,18
12,19,9,19,26,24,4,20,16,15,16,16,19,22,15,11
22,21,24,25,16,13,14,18,15,8,19,24,22,14,23,13
17,13,30,18,19,13,20,22,16,19,18,25,20,35,16,6
21,24,10,12,10,16,21,20,23,21,19,20,15,19,12,14
13,10,19,19,17,16,10,15,19,18,6,16,3,23,8,10
13,20,10,18,11,40,16,4,11,13,13,21,22,13,20,10
18,21,19,17,25,19,9,12,21,12,20,18,18,15,18,14
22,29,13,17,12,27,16,19,14,22,15,12,10,16,7,7
14,15,29,13,20,12,23,6,20,18,18,10,17,11,26,16
13,17,17,20,18,10,18,18,17,23,22,16,25,23,5,18
16,10,18,24,12,30,20,21,16,22,18,20,30,22,24,18
2,33,7,15,13,19,16,7,20,20,10,22,18,15,13,8
22,13,7,19,11,18,9,30,24,13,18,20,23,17,16,29
28,17,17,12,21,22,7,16,26,27,22,11,17,13,18,24
21,7,12,12,12,23,14,23,34,11,17,22,14,8,20,21
12,20,26,29,15,28,9,12,24,24,20,7,18,22,13,22
22,15,27,27,14,22,14,20,14,16,26,26,19,27,11,14
20,14,10,22,21,16,22,13,8,23,15,16,40,25,12,22
10,22,11,28,23,24,13,17,23,17,15,12,20,20,25,11
23,13,17,11,10,14,8,16,28,9,10,17,19,12,14,25
6,18,20,15,11,18,21,23,27,22,14,11,12,16,11,15
13,17,10,19,22,30,18,23,18,28,10,18,21,21,20,17
20,31,20,16,19,16,12,17,14,16,22,17,15,28,14,18
22,20,8,22,27,14,27,17,12,21,16,17,8,18,17,26
7,20,7,13,14,18,8,14,9,25,10,19,21,16,13,20
8,14,29,19,12,37,11,16,13,13,21,12,10,14,9,14
23,22,13,19,12,23,19,17,22,16,21,15,7,11,12,37
20,9,13,11,17,13,14,7,16,14,13,25,14,16,13,10
20,17,12,19,11,20,17,17,17,13,20,15,17,15,13,10
10,11,16,16,28,21,14,20,10,15,22,13,17,25,15,36
12,18,23,23,23,14,15,8,21,18,14,14,12,9,18,20
19,7,17,11,2,21,19,15,21,22,10,19,23,16,15,20
16,24,11,23,20,12,13,13,16,19,28,30,20,28,3,11
16,19,12,25,12,23,6,12,13,15,21,22,29,22,14,20
14,17,11,18,20,26,16,17,17,20,19,23,14,13,18,27
13,10,20,13,14,16,28,21,17,24,23,12,10,7,12,13
26,21,17,10,32,20,25,14,37,16,17,16,8,22,16,24
12,12,13,14,17,26,19,13,18,18,13,20,28,20,15,17
12,17,10,19,17,16,13,4,20,10,17,11,20,2,17,22
29,27,18,10,24,20,22,13,17,13,19,15,20,9,11,15
19,13,6,11,25,10,18,24,4,11,11,27,26,20,32,14
10,13,11,18,15,14,10,19,17,13,8,32,24,17,14,13
15,33,13,15,24,15,10,20,10,11,18,18,21,12,11,17
20,14,15,12,8,11,29,17,25,18,11,10,14,22,26,16
21,25,14,34,10,12,22,13,31,14,18,4,13,15,11,8
18,17,28,15,13,17,10,15,6,12,10,8,18,12,17,10
9,18,14,11,12,20,26,16,11,25,14,20,27,29,30,16
17,16,12,17,15,15,14,16,12,18,15,18,19,9,18,18
15,20,27,23,14,20,13,9,17,17,18,14,18,13,19,13
20,10,26,20,18,14,18,15,8,15,30,9,21,15,18,9
16,18,18,18,8,14,10,16,19,13,15,11,6,14,19,18
23,16,10,24,13,14,10,12,18,10,26,27,15,16,25,14
19,23,16,5,14,18,16,17,10,11,20,8,24,13,17,19
32,14,16,26,14,17,21,24,27,22,16,25,12,26,9,12
13,13,17,18,14,19,10,20,13,18,8,22,25,12,5,20
22,24,16,17,21,22,21,8,19,11,23,30,26,16,23,10
22,14,13,17,22,14,27,16,23,15,21,20,15,16,14,20
18,13,14,17,15,20,28,21,14,25,11,13,12,15,10,27
17,16,12,14,8,13,16,32,24,14,17,22,9,27,13,30
17,19,10,17,15,16,25,22,26,10,20,11,19,16,15,11
23,14,15,18,12,22,9,17,25,22,17,6,28,29,23,14
26,28,8,24,14,24,25,24,22,19,14,17,19,25,16,16
12,12,19,17,22,18,19,10,27,16,19,13,21,15,6,25
11,9,11,12,16,22,6,19,19,30,27,17,15,22,21,30
11,6,26,23,29,10,19,16,18,37,7,12,18,28,22,10
13,25,20,16,10,15,22,18,12,18,12,21,14,11,3,10
23,28,13,15,23,8,22,26,9,10,22,13,17,18,14,19
