27,13,15,19,19,10,23,17,17,20,9,16,31,31,18,12
25,9,13,23,18,17,15,21,29,20,25,16,9,19,30,13
9,12,32,18,19,37,22,25,15,11,8,22,18,18,16,17
22,15,17,23,22,10,17,10,15,14,19,22,8,26,20,18
9,22,19,24,11,20,35,21,17,31,19,15,16,16,23,15
17,18,16,21,13,20,15,19,17,21,11,24,12,17,19,13
22,12,14,11,25,27,15,12,20,10,29,16,25,9,14,15
22,30,17,24,18,27,20,21,15,23,8,15,10,23,31,30
13,19,8,13,17,7,27,17,13,22,9,17,10,6,33,25
20,14,13,14,18,36,19,19,11,13,15,20,11,11,19,14
17,16,18,13,14,16,24,13,21,13,11,13,30,34,13,36
22,9,19,14,14,19,18,7,13,10,13,17,21,27,19,10
26,10,32,17,15,12,18,18,17,21,7,20,15,17,30,19
15,13,18,7,20,15,17,24,11,19,15,17,20,23,19,32
16,15,25,16,17,13,15,21,37,13,9,24,4,28,25,18
17,18,22,10,16,17,22,18,19,18,15,14,14,35,8,19
18,29,11,10,7,22,30,22,14,22,21,16,7,18,18,24
16,14,9,13,18,23,17,13,20,16,32,16,19,14,20,21
24,6,24,10,21,14,16,22,11,15,29,21,18,23,28,19
20,20,10,7,10,21,23,22,25,22,20,4,13,14,14,26
13,24,17,14,23,22,18,25,9,19,25,23,30,31,22,17
20,12,18,20,11,13,15,18,5,19,17,23,23,22,5,26
23,10,11,11,9,24,20,28,10,17,18,31,17,21,22,26
95,27,51,74,41,77,46,55,71,49,35,74,12,82,45,27
21,7,22,10,26,16,6,9,32,12,22,19,6,31,24,23
77,28,32,82,19,82,35,31,93,36,61,74,17,69,49,27
98,50,42,83,44,69,48,22,61,24,50,69,18,82,35,21
83,20,48,85,15,73,61,28,91,27,50,75,31,77,41,37
20,22,14,17,15,10,21,14,26,17,30,25,16,29,19,16
98,29,49,57,32,81,28,46,76,33,27,82,15,80,39,38
83,10,43,80,34,78,57,29,95,36,47,71,18,85,58,21
32,17,26,24,21,15,35,21,14,24,9,10,13,13,15,18
91,24,49,76,46,65,67,44,91,48,49,76,18,86,38,23
87,24,35,81,18,75,43,24,100,27,29,63,40,72,26,32
11,26,15,16,14,19,20,19,13,21,21,17,19,8,21,19
15,12,30,20,10,23,31,13,22,13,21,25,32,30,11,10
18,16,19,18,9,16,20,25,12,42,17,21,15,21,24,21
17,19,32,7,20,7,18,23,21,33,20,20,22,18,13,7
29,23,17,15,14,13,17,15,11,15,15,19,34,19,26,25
27,20,30,21,30,28,18,29,24,16,26,17,17,16,21,18
24,27,16,33,15,16,23,12,13,24,12,19,15,18,13,29
17,15,23,29,5,28,18,19,18,12,17,11,10,16,26,17
22,11,10,25,24,13,15,19,20,15,16,14,17,17,8,20
18,11,19,21,29,18,15,20,18,14,23,26,24,26,11,9
10,26,11,13,20,21,10,18,13,16,30,13,16,23,23,10
29,26,28,24,12,26,13,21,15,7,11,16,11,22,13,23
29,19,12,7,16,29,14,21,24,15,14,18,13,14,22,20
15,15,13,13,27,18,17,18,14,24,10,14,11,12,26,22
