15,10,15,28,23,12,19,24,14,13,21,16,17,17,15,17
6,11,13,21,13,11,8,14,20,16,20,11,7,12,12,10
3,13,17,13,16,10,21,14,14,7,9,24,11,13,12,16
20,17,13,10,15,19,23,20,24,8,15,22,14,16,10,19
5,13,9,12,20,18,21,16,11,20,10,9,19,13,17,14
12,17,7,8,15,25,16,16,18,10,11,14,8,14,20,17
8,10,21,11,7,21,16,19,13,10,20,16,11,8,21,17
18,13,21,15,6,16,10,14,17,16,17,11,11,9,20,16
9,13,13,17,12,11,11,11,19,11,13,28,13,23,10,13
9,13,17,27,29,23,10,5,14,10,17,13,18,18,14,13
12,19,27,17,16,5,14,20,16,7,10,11,13,12,5,20
14,15,14,20,8,9,10,19,13,20,10,24,16,21,20,16
11,16,14,8,33,19,17,15,10,15,9,16,8,25,23,18
17,23,13,14,12,1,14,21,14,15,21,24,11,9,7,16
12,8,20,18,13,20,15,8,11,16,13,14,14,13,20,18
19,16,18,18,19,16,15,16,15,14,13,11,15,19,10,9
16,9,20,15,19,12,14,17,11,14,15,5,11,30,24,9
11,22,10,15,15,18,19,10,15,7,9,8,29,17,13,11
14,11,10,19,13,19,16,6,5,24,6,8,11,8,22,2
12,18,18,11,14,15,18,16,8,12,12,17,18,9,16,17
10,9,22,23,25,9,12,7,19,10,3,12,16,21,14,17
22,11,21,26,28,12,11,21,17,12,14,13,7,10,15,6
20,14,21,11,10,13,18,5,18,19,19,17,19,10,13,18
12,9,18,22,14,14,7,23,13,20,20,13,22,18,14,11
13,10,14,12,12,14,17,15,14,5,13,16,12,9,12,16
19,12,13,20,21,20,25,10,21,10,23,14,11,13,10,8
11,14,13,22,8,14,7,22,12,19,9,18,7,13,14,13
13,7,11,9,7,21,11,13,9,18,17,27,10,13,16,9
22,16,13,7,11,18,32,17,17,8,17,17,18,26,21,17
22,26,10,18,14,13,6,13,6,18,24,17,10,28,22,12
17,17,13,13,13,17,15,19,22,18,11,22,11,18,18,20
10,20,14,14,4,9,18,17,12,12,24,26,26,14,15,16
13,11,6,20,16,11,17,12,4,16,19,15,16,26,28,20
11,11,14,17,22,17,11,12,16,14,9,21,31,18,24,10
21,10,13,19,11,14,9,19,22,13,16,9,13,18,20,16
21,17,16,17,13,10,12,16,16,14,33,21,13,21,10,11
21,10,19,13,3,22,15,21,22,7,20,10,21,5,13,9
17,11,20,12,7,17,7,17,15,9,14,18,15,17,0,10
29,20,14,14,28,9,17,13,19,12,19,14,15,10,5,9
23,14,17,4,15,25,18,13,16,16,10,12,9,21,5,3
22,13,20,19,7,13,19,16,15,16,21,21,20,15,22,16
11,11,7,13,8,18,10,15,16,30,15,10,7,14,11,17
13,7,9,12,9,14,9,15,14,23,18,14,16,10,9,21
3,11,17,14,23,16,19,23,13,20,11,14,9,18,16,10
26,18,17,10,23,11,10,18,8,10,14,7,13,7,14,9
14,21,13,11,16,9,19,27,23,8,33,20,18,19,20,16
7,11,17,12,16,7,20,6,5,19,17,10,12,9,10,18
8,11,21,13,23,15,9,21,11,9,8,12,6,22,13,17
17,14,18,10,10,18,11,24,23,23,10,21,13,4,10,11
14,29,13,19,13,11,10,14,12,15,20,17,12,16,16,21
20,16,10,15,23,12,15,14,14,12,18,13,9,21,13,8
29,12,8,18,10,11,12,15,22,8,14,20,8,18,15,17
11,16,12,26,17,18,17,13,5,21,17,13,22,24,14,9
13,25,12,13,14,14,12,16,10,13,14,8,10,13,27,14
10,12,11,12,4,5,17,8,24,8,10,7,17,20,9,22
8,11,7,10,11,14,8,12,15,24,21,15,16,16,11,8
12,17,6,5,18,13,15,24,12,22,17,10,14,18,16,23
14,13,18,11,14,16,14,17,25,26,14,8,8,14,19,21
16,14,13,21,25,17,15,17,21,22,20,13,14,9,21,18
9,11,13,20,8,11,11,17,18,9,14,18,9,14,20,22
9,17,25,18,17,9,12,25,15,14,7,8,13,19,4,19
16,14,19,8,30,21,7,13,17,11,17,23,20,13,13,12
11,18,6,23,20,13,12,8,16,9,13,15,15,12,14,22
20,20,21,16,9,16,25,10,32,10,14,12,13,17,18,21
19,19,11,20,10,20,17,19,9,14,12,13,8,7,19,16
20,17,13,14,21,21,12,16,15,10,15,17,14,12,17,11
7,23,20,9,18,17,10,21,8,15,17,12,32,15,1,11
14,10,8,20,13,13,10,21,24,16,16,22,13,8,6,6
30,10,25,18,18,15,17,19,15,20,12,16,6,5,4,11
6,16,13,20,16,20,13,14,16,15,8,18,17,12,12,8
15,19,19,10,11,14,12,16,15,16,12,10,14,14,9,15
7,8,19,14,9,20,10,12,8,13,22,12,19,19,13,16
16,16,13,12,20,19,11,7,30,18,18,12,12,15,10,14
18,12,11,11,15,8,16,24,8,15,25,13,21,15,11,14
17,16,13,9,23,12,5,11,19,23,26,19,17,11,19,12
7,11,14,20,5,15,10,20,14,12,14,20,16,24,15,15
12,19,5,10,12,9,15,10,10,15,12,23,9,13,15,16
19,15,16,12,12,16,25,23,12,14,13,15,16,18,16,11
15,8,11,7,12,19,13,15,4,13,19,28,13,19,16,22
19,9,22,9,22,16,13,12,15,17,7,10,18,15,12,18
17,7,17,12,17,13,17,15,17,27,24,15,17,29,9,19
16,11,15,7,22,22,9,14,23,23,22,17,18,13,11,24
21,12,13,19,14,16,4,13,18,19,13,9,13,12,3,12
18,7,20,22,13,14,9,14,7,16,5,10,6,21,11,20
18,16,24,11,21,16,14,16,12,12,14,7,23,18,9,7
5,9,14,13,12,14,17,32,10,24,13,15,22,12,20,13
15,11,13,19,18,21,12,19,15,17,15,15,14,13,20,13
17,20,18,19,18,21,11,16,21,11,16,17,12,11,12,15
21,10,19,10,7,12,10,26,9,17,10,23,13,12,12,11
13,12,15,15,14,18,16,11,16,17,25,7,10,10,20,8
15,27,17,8,15,7,31,19,21,15,14,9,4,6,13,11
21,7,17,14,25,16,27,10,23,8,14,6,6,12,16,27
14,17,8,10,11,5,12,18,17,20,12,14,12,5,8,20
12,13,12,16,12,18,15,10,18,5,21,23,13,12,12,10
18,14,16,8,10,18,13,15,0,13,10,24,28,10,12,16
14,6,17,10,15,15,11,17,23,4,9,16,14,6,9,17
4,12,8,12,15,16,15,16,22,10,7,16,13,13,15,9
17,10,13,21,11,13,13,14,18,15,18,15,8,21,15,15
12,16,11,14,13,15,14,16,19,17,11,10,10,6,14,11
16,18,13,16,24,11,12,12,17,9,13,14,15,11,18,17
10,15,11,12,21,8,20,19,14,16,15,14,14,19,18,16
13,16,18,6,24,13,16,12,16,18,19,13,18,14,11,17
15,17,24,24,18,6,6,14,14,15,22,12,22,7,20,9
22,23,17,14,21,28,9,12,17,12,8,16,13,15,5,16
19,19,19,13,16,15,13,12,17,13,15,13,10,23,21,19
10,14,24,23,13,16,24,13,7,15,13,11,15,16,14,14
11,19,10,9,16,7,18,11,14,11,15,18,13,3,11,16
7,20,5,17,22,13,12,15,16,20,10,27,11,13,20,20
14,13,18,5,13,14,8,12,5,15,7,17,14,17,3,18
43,84,89,76,78,76,81,78,89,77,71,61,93,88,97,81
6,16,8,5,14,13,24,19,17,17,28,12,17,18,15,27
11,15,17,20,15,15,13,21,18,9,21,24,12,10,18,15
18,22,15,8,12,12,18,13,14,10,12,10,11,8,14,5
16,13,12,13,25,15,14,8,12,8,20,15,15,19,18,14
12,15,8,15,9,6,15,24,19,9,6,17,25,16,14,16
7,16,14,25,6,14,16,10,12,12,11,20,12,9,11,14
10,15,12,18,23,11,16,14,18,11,10,12,23,11,17,14
12,7,27,9,11,14,16,20,13,21,17,16,12,23,13,21
18,8,22,19,16,21,15,12,13,13,13,14,17,11,7,12
85,89,88,68,77,74,88,62,81,78,82,82,87,75,55,77
13,9,15,14,18,14,12,28,10,26,19,5,17,12,17,15
12,14,20,11,11,14,14,2,19,13,16,23,29,20,14,9
14,16,17,16,8,7,14,8,12,13,14,6,10,17,14,11
19,12,22,17,9,25,16,24,19,8,9,13,10,13,23,11
21,13,17,15,6,14,13,20,18,16,7,13,18,21,23,10
22,19,14,17,12,14,15,13,9,8,18,11,7,10,17,9
14,30,15,13,13,16,16,8,14,9,16,7,13,3,13,12
7,16,18,12,13,15,14,16,10,7,13,16,12,12,16,20
19,19,8,26,18,11,13,13,18,16,8,12,7,18,6,10
86,78,65,91,99,91,95,72,65,70,91,66,82,78,86,77
10,22,15,11,16,19,14,10,17,16,22,16,19,20,20,19
13,10,12,17,11,14,10,12,10,9,12,14,13,10,18,13
8,14,9,14,10,10,30,16,16,3,13,11,17,9,17,20
11,10,12,16,27,13,11,23,17,17,9,17,14,22,16,22
14,15,19,32,11,15,18,18,21,10,20,21,14,12,11,12
9,20,20,14,8,17,18,11,31,20,12,6,15,10,11,18
0,20,15,8,31,10,8,17,14,12,9,15,12,11,9,9
22,22,9,13,16,7,9,13,11,13,12,21,22,16,20,6
16,14,14,17,12,7,25,9,19,20,20,9,18,16,20,14
47,76,78,76,75,76,86,86,96,64,88,92,73,96,79,78
16,9,16,15,16,28,11,16,11,19,10,24,10,23,20,12
21,11,16,11,16,16,17,11,20,14,14,16,16,9,21,13
13,19,11,11,11,22,16,19,16,8,12,11,20,8,18,13
15,12,19,13,14,9,4,22,18,24,12,15,6,7,6,26
9,9,18,23,18,20,19,9,11,10,10,15,15,11,16,19
18,12,11,23,23,16,23,21,13,22,31,8,20,12,21,20
13,22,6,21,12,13,21,12,9,11,16,21,26,14,26,13
10,23,20,13,14,13,11,16,8,23,13,17,16,13,18,14
10,5,5,15,11,17,15,10,13,18,10,13,4,20,16,15
65,94,78,72,71,77,78,67,72,72,83,82,83,61,74,89
24,10,15,13,6,15,16,15,13,12,19,6,24,10,13,15
5,10,25,7,14,8,15,13,14,14,11,12,9,13,17,19
15,15,10,13,19,6,13,12,13,14,17,7,14,24,13,9
16,10,13,12,18,10,21,15,15,15,15,15,6,11,18,24
12,15,19,10,24,29,19,11,11,12,15,17,4,13,16,21
16,7,14,23,5,14,16,18,22,13,17,11,19,21,20,19
21,17,29,11,7,9,13,15,6,17,8,7,23,17,10,16
11,17,6,17,12,17,12,16,25,14,18,14,11,13,11,2
15,18,12,19,17,19,14,19,20,16,12,17,26,9,15,20
67,52,63,96,77,89,78,53,81,76,83,59,69,93,79,90
21,13,16,13,9,9,9,23,14,13,12,21,14,26,14,11
14,10,12,13,14,13,13,17,16,15,12,10,17,13,13,13
17,12,11,13,15,13,13,8,18,1,15,9,12,12,24,14
16,13,18,4,16,13,20,7,20,6,17,11,20,12,24,14
8,14,11,17,16,8,16,10,21,12,27,10,16,24,9,12
19,10,10,14,16,24,3,10,18,15,12,18,13,18,12,16
24,27,18,14,25,14,3,16,11,16,5,22,13,19,21,14
8,10,18,10,7,5,14,12,26,12,13,12,17,12,27,18
12,15,12,11,15,17,24,20,18,9,16,5,17,9,12,24
82,97,82,98,93,59,99,88,77,77,79,80,83,84,58,65
17,9,20,14,17,30,8,21,12,8,16,14,22,16,22,20
13,18,7,12,22,18,14,22,18,16,15,9,14,10,19,20
15,19,8,16,8,12,19,11,20,16,6,20,18,19,11,23
21,19,13,23,11,22,23,17,18,21,25,9,25,23,21,8
7,8,15,26,20,9,18,20,12,16,11,8,18,12,21,6
12,13,19,14,7,10,18,16,9,23,20,17,26,8,21,6
20,13,16,14,17,13,9,9,16,16,19,22,16,16,22,10
9,16,24,16,8,17,4,22,18,9,13,9,18,16,8,23
15,19,17,9,9,13,11,10,20,12,10,21,20,19,6,14
80,79,73,63,78,91,78,80,94,55,95,93,78,85,77,76
13,13,12,11,5,17,13,11,3,16,11,13,14,18,15,12
16,13,7,8,2,10,13,13,18,15,7,24,26,13,36,12
18,16,17,26,15,8,18,6,15,13,6,17,23,10,16,26
17,12,29,16,20,12,17,14,8,15,26,15,17,5,11,15
13,17,10,14,6,13,8,15,13,9,11,15,9,22,11,21
11,19,13,32,27,15,22,17,17,23,15,18,14,13,22,8
29,13,17,12,12,12,15,7,15,25,27,6,8,8,19,14
8,16,13,19,13,17,9,12,22,18,9,16,10,17,14,5
9,14,14,17,18,14,6,2,12,15,17,24,6,12,10,16
43,79,90,85,83,73,82,65,91,76,75,64,91,83,98,84
25,18,9,22,7,14,15,11,16,13,18,17,9,10,21,24
21,19,13,20,5,21,13,9,8,17,15,14,16,8,11,15
17,16,9,8,16,13,13,12,18,25,14,5,12,21,15,18
7,8,19,21,23,3,14,7,13,4,18,11,23,14,15,15
16,15,9,22,20,21,16,20,15,13,17,17,25,19,21,16
16,13,18,15,10,6,8,15,19,8,9,7,7,17,15,15
21,13,16,12,7,14,13,15,10,15,17,9,10,22,16,19
4,18,7,8,25,8,4,24,16,25,11,13,22,19,14,11
21,19,14,15,11,8,26,12,11,12,14,18,7,9,16,5
88,84,82,68,90,76,86,65,78,66,79,70,87,82,61,76
15,23,13,20,14,20,16,13,3,10,17,4,17,14,6,15
21,9,19,17,9,12,15,17,12,11,15,13,22,25,23,3
16,18,23,11,17,9,14,13,11,7,2,13,12,11,14,19
21,12,21,15,16,20,21,16,12,10,18,10,18,17,21,17
14,22,17,20,11,15,6,23,14,26,10,27,9,8,16,28
6,12,20,17,12,18,9,11,17,16,11,21,19,15,12,20
12,11,6,24,20,16,14,10,20,7,1,26,24,18,1,14
18,20,2,13,15,13,12,24,8,13,23,25,20,6,16,12
11,6,10,8,12,19,19,23,18,13,8,5,7,33,20,21
86,82,68,84,91,81,91,72,74,77,86,71,86,84,88,76
27,7,16,17,24,12,13,7,21,20,17,10,12,10,10,9
10,20,12,18,21,20,16,15,16,11,9,13,10,14,10,10
11,21,16,14,19,11,18,13,17,18,3,17,13,13,23,15
18,17,9,17,22,13,5,12,9,8,9,22,14,13,9,14
7,17,11,23,10,15,15,11,8,15,11,18,14,10,10,15
14,32,20,7,7,11,11,19,16,13,19,8,14,18,16,17
17,19,10,8,13,18,8,19,20,18,8,11,8,16,13,14
7,14,16,15,21,7,6,11,18,10,9,6,18,17,10,19
13,12,6,22,24,8,14,13,18,20,16,10,20,13,9,3
59,80,80,84,75,83,85,85,93,65,87,94,66,91,79,72
11,15,17,15,13,12,9,19,12,16,11,10,10,10,18,19
9,17,10,11,10,13,18,12,12,17,7,19,17,18,14,26
15,7,15,10,16,19,15,13,9,14,20,11,32,29,14,16
20,18,20,13,17,15,6,8,11,9,6,11,14,22,5,18
37,19,17,12,22,20,16,5,11,17,16,14,13,13,16,24
14,15,10,18,9,15,10,12,17,18,13,6,10,19,11,9
14,18,18,12,17,13,13,24,18,26,12,5,18,11,18,16
20,14,16,21,10,17,17,14,17,9,13,17,21,24,15,8
11,22,19,11,10,9,19,7,9,19,12,15,14,9,22,8
75,100,71,74,78,71,83,62,76,79,78,75,80,63,84,96
13,16,10,12,13,11,18,14,17,13,5,16,25,14,14,12
10,10,7,10,16,10,16,6,25,7,23,16,15,13,16,10
15,8,8,12,12,18,11,18,9,14,13,16,18,7,15,10
10,6,17,14,19,11,11,16,12,5,18,7,17,28,9,10
5,13,16,14,10,17,14,11,18,13,13,22,19,10,16,11
14,9,17,17,10,8,18,16,14,15,9,18,14,13,18,18
11,13,13,9,21,17,9,10,15,16,13,11,4,25,15,16
5,22,17,8,7,9,22,24,17,17,17,11,5,11,10,21
16,10,21,19,6,10,16,19,16,8,20,15,11,13,15,21
73,54,66,91,81,91,70,63,79,77,91,65,76,95,81,96
17,15,9,9,16,17,7,10,15,6,22,8,14,23,17,17
18,20,33,13,17,16,11,14,16,12,8,21,9,19,11,9
19,20,11,11,9,21,11,6,20,15,25,14,6,8,19,11
27,12,13,23,17,16,15,11,24,13,16,19,16,20,26,10
13,14,11,13,8,15,13,9,15,23,8,12,24,19,8,8
14,15,15,11,17,14,11,24,22,10,16,15,4,11,8,15
9,17,11,22,11,11,9,15,9,8,16,15,6,22,13,12
