15,19,30,16,17,10,19,17,29,15,39,12,26,13,6,20
20,24,19,13,19,26,18,23,25,13,15,22,15,10,26,17
16,13,20,21,21,17,23,14,18,15,18,19,22,13,9,22
12,9,27,16,18,16,17,29,17,16,13,20,24,16,18,16
5,14,19,9,11,21,13,13,8,18,11,16,14,13,19,13
17,10,25,11,17,13,14,22,23,16,9,10,19,13,12,14
20,19,7,10,20,12,34,23,22,15,22,20,12,5,17,26
8,13,18,23,29,17,17,17,9,15,10,12,15,25,13,26
22,13,19,19,9,22,11,11,19,33,12,14,9,13,16,24
22,16,20,12,16,22,23,22,25,11,15,4,15,17,11,19
10,25,20,15,17,29,21,15,17,23,13,17,19,9,13,22
20,15,21,11,9,23,15,15,18,10,27,15,18,24,19,15
13,22,4,15,16,21,13,23,15,17,28,12,32,22,18,10
23,17,10,22,14,36,13,26,15,27,16,21,14,10,27,20
94,30,24,84,45,17,76,63,36,64,72,42,39,95,42,45
25,26,15,14,17,28,17,15,24,9,16,20,18,22,22,19
32,11,22,22,13,17,15,20,14,12,22,23,14,19,17,15
22,13,22,14,13,19,14,19,23,18,15,15,17,9,10,23
92,45,39,81,50,41,86,57,20,52,73,12,45,99,47,46
4,22,15,10,14,14,28,18,13,27,11,22,26,14,24,25
19,13,8,22,23,10,23,12,5,19,24,21,28,19,25,35
16,18,22,18,26,13,17,21,16,15,22,24,9,11,19,18
96,17,19,85,24,17,78,67,37,62,65,45,41,83,15,41
29,18,16,13,17,19,20,16,36,19,23,16,13,16,19,8
10,25,13,24,28,22,26,23,15,24,14,9,12,22,16,25
14,14,12,33,18,16,18,10,13,18,18,19,5,24,18,21
24,11,10,10,10,13,15,20,15,19,19,6,7,16,11,10
98,49,47,75,51,35,85,46,42,48,74,12,37,97,23,32
8,13,17,13,12,21,16,10,15,19,21,22,16,15,18,21
24,18,19,19,38,12,21,12,19,13,10,17,23,17,22,9
22,14,16,17,21,12,9,10,13,19,11,18,12,19,13,12
92,11,32,84,40,19,78,57,22,59,81,48,49,91,40,52
13,16,18,19,21,10,10,14,20,18,13,21,23,15,6,19
16,25,20,27,14,20,16,20,25,21,11,26,8,24,17,8
14,20,22,22,12,10,15,14,8,5,33,30,18,11,12,17
96,50,28,82,48,43,79,47,16,55,74,22,29,87,37,63
12,22,19,33,24,35,25,12,6,22,15,20,23,20,4,16
18,13,7,14,21,22,11,19,17,17,12,25,16,18,16,17
15,23,25,18,14,18,13,16,14,20,23,18,16,18,18,22
19,14,12,13,28,24,36,20,21,16,21,31,22,16,21,19
90,11,31,89,34,24,73,68,39,59,74,53,38,93,28,33
15,18,14,22,14,9,14,23,23,18,14,15,6,15,18,14
20,19,14,15,16,22,18,20,15,18,19,13,23,11,12,21
16,27,18,7,17,9,14,17,24,24,27,11,12,19,18,22
97,46,46,81,44,38,81,51,29,66,73,14,44,98,21,48
16,13,29,14,7,19,15,12,17,14,17,22,25,10,21,21
11,15,21,18,21,18,11,9,17,19,13,21,18,20,8,19
27,7,21,17,10,27,16,24,17,10,9,15,18,15,24,17
86,37,12,90,38,33,77,59,40,69,83,49,45,88,37,47
15,18,21,18,11,19,17,20,19,10,5,18,11,10,14,17
11,8,28,10,21,15,19,19,26,23,19,21,12,5,26,17
18,14,11,15,5,15,14,20,13,18,16,22,27,14,16,22
33,26,24,22,28,25,24,23,17,20,10,20,10,36,18,16
90,51,50,75,34,50,81,43,19,55,76,17,36,91,42,57
13,32,22,13,14,12,29,31,8,21,13,23,11,16,14,19
10,11,10,11,32,14,18,11,22,25,15,12,15,15,11,10
18,25,22,16,16,16,25,20,26,14,27,24,11,10,15,18
92,47,17,88,30,16,70,58,41,67,73,39,33,85,32,45
17,11,17,16,19,19,14,14,23,27,17,13,15,19,14,20
14,18,17,12,12,16,10,25,25,16,20,16,29,9,20,17
15,15,20,15,16,2,18,14,16,28,17,10,18,21,22,23
97,59,36,80,48,48,84,53,40,61,72,18,47,93,24,40
15,14,17,20,17,30,22,10,18,16,41,25,10,23,26,6
18,26,22,15,21,18,21,16,15,10,9,21,13,16,17,18
12,16,15,15,12,21,22,15,16,4,12,27,15,14,11,11
23,8,15,17,5,19,26,31,15,26,11,16,14,22,15,19
92,21,28,86,39,24,74,69,33,63,71,46,36,86,37,35
23,15,23,21,19,23,15,11,12,16,26,16,29,23,20,22
