18,12,10,13,18,7,12,13,21,18,12,16,10,5,11,17
7,16,15,16,14,8,11,12,9,15,20,23,22,18,10,18
14,19,10,18,14,16,15,15,14,16,10,5,26,11,17,10
11,16,20,16,13,10,15,19,18,12,9,17,21,20,13,22
14,11,11,17,19,11,6,12,10,17,13,7,17,14,13,11
9,6,11,14,18,18,10,27,13,16,7,8,14,10,16,16
29,7,9,13,16,20,18,12,22,16,16,17,10,7,16,13
14,10,18,16,19,14,11,15,22,13,12,12,13,20,21,6
13,13,7,3,15,18,20,18,13,22,18,11,12,11,17,18
21,14,7,15,12,21,17,20,12,12,16,20,20,16,14,19
14,17,11,20,15,15,17,11,17,16,16,16,11,19,16,20
12,16,13,15,14,13,16,13,13,13,14,23,13,15,17,17
14,13,17,19,18,13,16,17,19,8,10,13,16,20,26,3
9,23,13,12,11,12,13,16,13,15,16,18,19,10,12,10
11,8,14,19,12,26,13,15,12,14,22,18,14,5,18,16
8,13,13,11,8,10,11,13,15,19,19,19,19,7,12,13
17,16,11,8,10,7,11,17,7,21,18,13,20,10,12,15
14,9,9,22,15,18,10,11,13,11,15,11,17,21,9,3
12,16,14,19,7,11,9,15,17,9,22,14,17,18,15,15
11,16,15,11,8,15,23,10,16,7,14,18,11,18,15,14
19,10,26,16,17,16,13,16,10,8,14,17,19,10,16,10
13,19,8,20,8,8,18,9,9,21,15,13,9,11,15,5
15,18,13,14,14,11,18,12,13,16,20,13,11,11,16,12
11,15,7,9,8,9,10,9,11,19,9,10,13,17,5,8
16,12,19,10,20,20,13,9,14,30,11,10,19,11,21,12
16,16,11,19,21,12,13,15,12,14,14,16,20,11,12,11
27,10,19,14,13,9,12,16,14,13,14,11,11,14,24,17
10,13,14,11,22,4,8,17,18,21,16,10,12,6,10,10
21,9,9,11,9,9,25,15,13,10,6,12,14,24,15,13
17,17,15,4,10,11,20,16,13,15,18,13,12,9,21,10
8,15,17,6,22,14,15,11,7,20,10,9,10,9,19,14
8,13,9,10,9,4,10,14,18,16,10,13,14,17,13,13
