16,10,7,13,8,7,18,26,16,20,4,10,14,10,10,19
14,19,14,17,15,13,15,14,16,5,13,23,8,9,17,5
11,17,20,16,18,17,16,15,12,10,12,22,18,8,9,11
20,10,9,7,12,7,6,17,16,17,10,21,12,11,10,22
15,18,24,11,9,10,16,10,6,11,9,11,15,6,7,12
7,10,19,15,13,12,8,9,4,18,11,8,19,10,13,12
11,6,13,7,10,11,11,5,17,14,15,11,12,15,13,16
17,19,11,14,10,9,20,6,9,22,12,8,17,9,12,19
17,7,23,9,6,5,7,20,18,12,7,14,18,16,14,12
10,15,10,7,18,9,20,10,18,13,13,12,8,9,16,13
28,15,15,11,23,12,7,19,13,12,12,15,8,14,17,14
13,12,12,14,18,15,18,7,13,19,14,14,20,12,6,17
16,24,13,8,11,28,16,8,22,19,11,5,14,16,23,12
15,12,11,11,18,15,7,13,12,15,12,17,17,8,20,17
7,13,21,12,10,8,10,16,12,11,15,16,13,14,7,9
6,11,9,15,22,6,10,13,10,15,14,16,18,11,16,12
11,16,11,17,19,10,15,13,5,7,12,12,8,12,12,23
14,13,7,14,12,14,22,8,17,16,21,18,12,19,18,13
13,11,12,10,8,12,17,13,10,9,14,17,12,7,16,8
12,16,17,11,10,15,12,6,12,14,0,9,17,14,5,15
7,7,15,17,8,5,14,10,9,23,8,14,14,18,20,20
20,16,23,16,10,10,11,11,24,23,9,9,21,17,10,9
14,8,8,9,13,7,10,18,15,18,14,16,16,8,15,16
15,24,17,13,12,12,9,17,23,12,9,10,12,25,14,10
7,19,10,11,5,14,15,15,11,15,20,19,30,14,17,18
17,16,11,19,18,13,15,19,5,10,8,18,10,13,13,3
18,9,11,23,10,10,18,20,18,14,11,10,9,14,12,15
11,11,18,6,10,14,23,9,13,20,16,16,14,13,7,21
4,17,10,12,7,16,16,14,17,15,15,6,4,15,19,11
21,10,11,22,17,12,8,12,10,13,13,17,7,6,11,9
11,16,11,8,14,12,21,9,12,12,6,13,17,4,9,9
9,18,13,8,13,10,16,8,18,8,12,10,9,18,13,10
19,11,14,9,19,16,20,11,8,15,20,14,18,17,13,0
9,16,5,17,13,7,15,11,18,13,12,14,17,14,9,14
14,14,19,12,5,11,14,14,15,5,21,10,13,19,7,9
20,6,10,11,8,10,12,14,14,9,4,22,16,14,7,12
26,6,15,15,18,15,13,13,16,20,10,15,13,6,2,21
17,8,9,17,2,9,18,21,11,13,20,7,14,10,13,18
12,19,16,3,16,14,20,6,16,16,1,15,11,15,17,13
11,16,11,17,10,2,14,18,18,12,14,19,11,18,13,13
9,10,16,19,7,16,2,18,10,17,7,14,16,6,18,18
14,13,8,12,12,14,13,9,12,14,18,14,13,9,6,9
16,9,13,17,16,16,8,12,11,25,7,18,6,6,13,16
13,15,20,11,11,12,12,5,7,19,9,13,14,0,11,13
9,17,14,10,10,23,18,10,12,19,13,11,8,14,12,13
15,17,9,15,11,20,8,10,13,13,22,26,19,11,15,14
18,24,19,20,16,10,23,12,13,15,11,13,16,10,8,13
19,8,21,4,8,26,13,16,19,14,16,19,19,12,13,16
14,10,10,18,9,11,10,13,10,20,17,9,10,20,8,19
10,24,20,18,17,13,13,14,24,8,13,9,11,16,9,9
12,13,24,14,14,10,20,14,13,15,18,20,15,9,16,25
24,5,16,17,21,19,11,14,11,14,7,7,18,18,17,11
12,10,11,15,11,23,30,13,9,18,11,11,17,5,9,3
5,3,22,7,16,9,13,13,16,16,7,11,17,12,15,19
11,11,18,16,9,14,12,14,22,9,15,11,8,11,23,7
11,13,8,15,15,20,12,17,16,14,22,13,18,16,17,15
21,13,14,14,11,22,23,19,20,16,10,14,7,9,15,10
9,11,10,12,5,24,14,9,12,7,8,15,8,13,8,17
15,11,24,11,15,20,7,24,9,13,3,19,16,10,3,10
19,17,14,11,6,17,12,17,14,17,15,1,13,13,11,9
13,15,10,17,6,10,22,15,27,15,13,12,7,9,10,15
5,17,8,11,10,9,5,5,8,14,15,9,18,18,10,17
16,17,24,11,20,9,11,12,14,16,13,6,14,23,16,14
12,18,16,12,12,10,11,20,19,10,15,10,8,15,13,19
12,17,8,26,10,15,6,15,17,7,13,17,15,19,9,20
12,18,9,11,13,11,21,15,7,18,13,19,21,18,8,12
17,10,13,11,7,8,19,9,21,17,12,11,8,20,18,10
12,13,10,16,9,23,16,16,26,10,15,9,17,13,13,9
10,16,9,6,13,29,13,17,11,14,12,8,15,15,9,17
22,18,17,15,12,8,13,11,12,15,5,14,6,11,15,4
21,12,18,10,18,12,10,27,14,11,9,12,13,27,6,26
15,2,12,11,13,11,11,9,19,4,9,12,15,6,22,12
14,12,12,12,13,13,14,16,15,16,6,10,21,12,18,15
10,27,5,10,15,25,16,15,4,17,11,15,9,10,10,8
13,18,10,28,10,24,14,9,9,10,10,14,16,22,18,10
14,8,18,12,12,13,8,22,12,14,18,11,4,10,16,15
13,15,8,7,16,15,12,18,12,16,20,9,9,18,9,23
10,12,16,8,21,16,9,10,18,16,17,11,23,18,7,20
13,9,17,9,11,11,13,12,20,12,16,10,23,17,15,22
19,21,12,8,10,23,17,18,14,15,9,6,8,13,13,11
16,14,18,17,4,9,10,9,13,12,10,11,10,20,19,25
19,11,14,14,17,15,18,8,13,9,11,5,19,12,11,14
15,16,18,9,25,9,15,15,23,24,18,14,10,28,14,16
6,10,17,11,14,12,11,7,7,15,14,9,21,9,17,7
20,21,16,12,13,19,11,17,17,12,12,10,8,21,11,8
13,17,10,6,21,10,11,16,17,13,5,21,23,16,9,12
12,20,12,8,16,13,11,5,15,20,13,3,24,5,9,28
14,6,10,19,12,9,13,16,24,9,10,14,18,15,11,18
19,21,8,4,13,11,13,12,10,16,20,15,14,15,10,8
25,10,9,20,4,14,11,22,13,16,6,17,15,19,21,17
14,13,29,7,13,16,31,11,12,7,17,9,9,10,11,10
17,18,7,10,20,13,16,15,6,21,16,13,23,15,6,8
12,4,19,11,11,15,11,11,12,17,18,21,18,22,20,3
11,15,14,16,24,20,25,12,12,14,9,11,9,9,12,18
19,5,15,7,11,15,0,14,15,14,20,19,9,14,12,15
16,11,12,14,5,8,4,12,14,23,18,8,14,9,14,9
20,9,13,12,16,17,14,16,10,14,16,17,20,8,16,12
14,5,13,17,15,14,17,11,11,12,10,8,16,14,8,6
14,17,8,17,15,12,13,3,9,9,9,20,13,18,9,23
9,13,20,11,18,17,10,8,18,11,20,17,15,21,11,16
12,10,10,4,8,14,20,11,7,10,13,13,7,10,18,18
9,8,9,6,13,15,14,12,11,13,8,2,11,8,18,11
26,23,11,11,4,7,9,14,13,21,17,12,23,14,7,12
16,11,14,17,10,13,8,17,13,6,17,9,11,21,11,8
8,10,18,14,24,17,17,1,15,17,21,12,21,20,11,11
10,16,10,6,15,12,6,9,10,19,20,9,7,8,16,8
21,13,17,15,11,9,13,9,8,4,7,16,20,8,10,14
20,10,13,8,13,14,9,16,4,10,12,21,8,12,16,21
11,15,5,18,19,22,17,10,8,14,17,24,16,19,9,16
14,22,11,7,16,17,14,17,13,23,18,6,14,11,9,10
12,12,14,9,23,16,11,15,12,15,14,14,14,9,14,10
14,17,11,11,12,16,18,17,13,19,5,14,11,18,6,11
10,14,10,15,16,12,4,12,14,8,12,22,9,18,11,18
21,10,12,12,4,19,14,16,15,18,15,16,13,16,22,14
9,3,3,13,10,19,11,16,13,14,20,10,16,15,16,14
6,18,14,18,23,11,21,12,18,18,6,12,14,16,22,9
12,17,10,18,15,17,9,13,19,23,17,10,20,14,17,19
18,14,15,8,10,11,25,16,12,18,12,14,28,13,14,14
16,10,14,14,13,22,16,14,13,14,18,14,11,12,23,10
12,16,7,17,18,16,18,6,10,15,16,21,18,18,12,11
10,9,13,14,22,16,17,16,9,20,15,18,14,21,20,24
11,11,17,10,11,11,9,8,16,15,21,16,8,5,13,21
9,11,11,12,12,8,8,6,13,23,13,15,10,12,14,13
10,19,12,14,19,11,10,16,16,21,10,25,26,2,10,12
9,15,4,10,18,19,22,11,18,8,18,18,20,11,6,8
7,2,14,9,15,5,6,20,15,25,12,27,12,15,15,11
10,15,7,17,6,14,10,10,4,9,22,8,11,11,16,23
