15,21,15,12,16,22,18,14,27,16,21,18,21,33,13,17
23,23,26,19,8,30,25,25,7,32,28,18,24,32,33,14
25,13,20,34,33,25,11,9,27,20,10,15,14,19,22,22
9,17,19,20,10,29,27,19,21,16,16,11,19,18,19,16
13,16,15,15,23,20,26,18,30,20,7,10,9,7,25,8
21,14,28,19,26,16,18,17,28,22,23,32,28,30,18,29
13,11,29,29,16,28,15,20,26,24,21,19,15,14,21,21
14,38,22,10,11,30,36,22,26,25,25,19,19,19,13,20
15,33,11,11,20,13,10,27,12,15,25,30,14,28,16,12
20,23,22,26,18,16,29,10,23,25,30,6,23,27,19,19
14,29,24,17,14,32,21,16,24,20,17,15,26,20,19,8
22,28,6,8,26,14,22,39,21,17,27,31,20,17,25,18
30,22,28,22,24,24,21,29,35,21,21,27,3,15,21,13
12,39,11,37,10,26,30,27,14,32,14,20,24,32,20,30
21,16,26,16,35,25,6,34,25,19,31,22,18,31,7,16
32,14,13,13,30,12,17,17,19,24,22,27,20,27,18,7
32,21,22,17,16,26,9,26,21,20,14,22,17,19,17,27
13,17,21,13,19,21,31,15,22,20,11,16,31,19,18,26
31,11,23,14,12,15,22,8,22,13,15,34,26,24,11,16
27,20,13,25,33,18,21,18,12,15,21,17,21,34,10,12
25,13,20,20,31,16,24,31,19,31,33,40,18,23,15,10
14,13,21,24,18,12,25,15,6,24,15,25,24,33,12,23
16,10,25,12,21,22,21,19,19,18,24,26,20,40,15,19
22,15,16,23,32,30,20,21,26,14,32,28,27,20,16,10
19,17,27,26,36,25,37,18,18,21,24,21,36,19,23,24
21,20,16,24,14,20,27,23,34,16,25,23,27,16,19,21
12,15,28,26,28,9,22,21,9,8,14,13,33,23,31,14
17,14,23,20,24,25,45,14,26,37,18,45,21,19,11,25
31,20,15,14,21,22,6,12,6,27,25,19,22,24,44,15
29,32,16,30,32,19,8,15,23,20,30,28,26,32,21,25
16,21,14,30,21,16,12,20,23,13,23,14,20,20,25,11
22,12,13,11,21,25,10,34,23,23,15,13,23,19,22,17
21,29,17,19,14,18,16,18,19,16,27,15,14,21,24,15
30,14,23,22,20,19,28,21,23,33,11,24,20,27,19,29
15,24,19,32,11,11,16,18,16,15,16,19,14,27,20,26
19,15,12,26,19,17,14,15,14,17,19,16,21,20,18,11
17,15,8,26,14,28,29,27,19,24,21,21,15,12,26,14
13,18,19,12,34,14,13,12,28,41,21,26,19,15,26,21
34,18,28,22,22,23,23,23,18,22,22,20,17,15,23,9
33,13,16,25,12,21,13,17,17,23,28,12,31,9,17,19
26,24,18,13,12,25,19,23,19,11,11,21,23,20,26,23
17,20,9,30,23,33,9,14,17,25,36,25,18,20,20,36
22,26,17,20,21,16,19,31,30,27,18,14,14,28,42,22
11,10,18,11,22,17,16,16,36,20,24,14,15,31,17,33
19,35,30,29,24,18,25,28,34,21,18,12,24,17,29,44
42,21,16,22,19,12,31,19,7,26,21,15,25,19,11,9
21,15,45,17,25,18,27,11,19,12,15,18,17,26,30,10
25,25,6,23,23,23,26,20,29,18,34,7,8,15,12,28
17,18,23,23,22,17,7,24,20,11,24,23,32,31,38,16
22,25,20,25,12,11,15,25,29,29,10,29,7,16,19,23
28,20,29,18,5,27,26,9,27,13,29,17,26,15,42,4
17,20,9,21,30,15,18,44,9,16,28,25,28,33,19,19
25,23,14,22,18,27,17,13,33,14,12,15,17,15,28,16
37,21,25,28,20,20,26,18,36,18,24,23,40,15,7,18
20,29,10,16,11,21,32,30,26,32,17,12,34,24,14,20
37,14,19,10,14,15,21,27,20,29,11,31,33,16,12,19
23,20,27,10,20,25,10,30,17,14,24,21,20,10,26,32
24,15,28,15,19,17,17,24,14,5,20,15,31,18,14,26
13,14,25,17,14,17,23,21,19,8,21,17,21,20,31,46
21,17,21,25,13,33,20,19,16,13,15,24,22,14,22,20
27,9,33,12,14,17,36,21,12,16,18,23,11,11,22,10
16,14,22,20,18,17,14,22,41,21,20,21,53,24,22,12
29,20,16,20,19,43,32,26,21,20,18,16,16,23,20,12
23,12,20,16,23,23,21,16,18,19,8,39,16,10,15,13
17,27,6,23,12,16,13,14,30,29,21,20,18,12,23,27
16,19,36,29,29,15,23,14,18,10,32,30,24,24,15,20
