9,15,26,22,23,19,32,19,17,24,16,20,23,24,6,31
20,12,20,19,20,17,21,6,13,25,13,27,20,26,24,25
18,19,6,20,29,21,26,26,32,27,26,20,18,31,28,20
18,26,23,14,18,19,22,19,19,22,14,22,36,16,18,25
23,24,14,27,42,25,12,28,27,35,34,14,23,16,19,13
25,19,29,16,28,20,46,18,25,30,35,22,23,21,24,19
17,19,23,20,27,30,20,22,26,30,18,13,21,30,20,17
5,16,26,27,15,19,7,25,12,18,30,22,29,14,28,18
23,23,25,7,29,18,23,13,16,23,22,21,18,22,15,36
19,20,19,19,14,24,35,22,26,26,29,33,10,18,21,6
28,17,17,20,24,21,10,25,26,29,16,19,17,16,23,16
18,25,22,11,25,17,25,39,23,12,17,23,10,19,22,20
15,15,20,25,21,29,33,21,20,20,21,24,6,14,18,25
6,31,27,14,21,17,7,30,20,33,12,14,21,27,18,20
22,17,29,17,28,21,14,27,14,23,18,25,29,20,14,25
21,14,20,17,24,24,19,21,18,31,20,12,20,24,32,9
26,17,8,29,19,19,18,30,26,16,18,18,26,18,22,23
19,13,16,4,21,20,16,22,22,22,17,19,12,27,26,15
22,12,11,10,13,23,21,28,27,30,16,15,22,26,31,12
14,19,17,14,19,23,33,24,29,32,29,38,17,29,11,25
23,27,23,22,6,18,14,21,19,24,15,18,17,17,29,34
18,9,16,15,32,18,25,34,14,30,20,30,28,19,20,16
34,21,20,35,10,5,25,22,24,26,22,36,26,13,12,22
25,31,25,23,26,20,22,30,14,25,17,17,18,22,26,19
12,17,25,23,18,18,30,23,16,27,26,28,22,19,22,24
18,18,19,11,18,16,18,17,18,28,28,17,14,21,12,27
36,8,14,27,28,23,32,27,26,19,16,19,11,23,20,20
14,25,20,28,23,24,18,6,20,13,10,18,26,28,19,19
17,40,15,25,28,44,20,12,25,35,22,17,19,27,3,35
27,17,19,13,21,17,31,25,11,24,24,15,22,27,24,10
14,25,19,25,22,13,12,29,23,23,40,28,12,15,22,26
23,30,24,27,17,27,21,13,19,26,11,26,21,22,24,29
15,25,11,7,21,29,11,18,27,28,27,24,24,26,20,34
15,24,28,31,15,16,14,16,27,28,15,14,16,16,32,17
28,17,30,18,19,19,19,23,33,15,13,23,18,28,33,17
34,15,18,15,19,16,24,30,17,27,20,38,11,22,13,14
15,27,22,11,15,27,17,26,32,26,29,14,22,30,34,20
23,20,19,26,26,21,19,27,24,14,23,18,31,15,45,20
41,25,13,20,13,35,22,27,26,20,22,18,6,26,31,17
16,10,23,19,44,24,20,21,20,28,28,23,9,19,33,19
14,29,23,15,11,13,20,29,32,24,24,27,22,24,32,21
20,17,30,22,34,13,9,17,18,29,13,25,19,22,13,9
16,22,35,24,28,12,30,30,18,24,23,17,21,31,19,17
28,29,28,32,21,17,27,24,22,22,24,26,22,36,17,24
18,24,30,28,28,34,19,25,22,13,16,5,24,8,16,12
20,21,16,25,26,24,27,16,17,23,24,24,22,14,17,17
20,16,27,17,22,25,22,11,28,30,25,22,18,12,22,33
20,11,21,9,21,30,26,23,13,33,24,18,21,40,20,25
19,20,28,14,18,10,17,21,29,16,29,21,18,17,19,22
18,20,15,26,33,24,21,28,15,16,29,15,12,39,40,13
17,28,15,14,13,23,12,24,19,18,24,21,29,20,14,27
25,27,22,16,19,13,19,30,28,21,10,6,28,25,17,10
12,17,26,27,28,10,25,12,24,17,26,22,22,35,25,18
9,31,30,12,30,21,21,25,28,19,24,22,13,37,20,16
31,17,20,17,18,25,20,23,26,18,30,23,18,13,15,21
18,25,12,22,19,16,20,26,19,41,14,23,17,24,35,26
25,20,25,14,21,18,23,33,28,18,17,19,23,22,19,23
24,30,38,19,15,16,29,20,18,15,21,23,33,13,25,25
13,21,43,31,25,19,24,20,23,28,14,27,28,27,17,24
20,30,28,16,15,33,28,33,20,20,22,15,28,20,15,36
31,21,24,26,13,22,13,20,12,26,29,27,23,23,26,27
30,22,21,19,31,18,21,34,27,19,14,23,23,12,21,23
20,23,16,26,19,26,31,18,28,19,23,21,29,28,19,24
16,25,27,21,29,22,33,20,28,30,21,21,33,21,27,22
23,13,17,23,23,37,24,25,22,28,30,18,12,18,25,22
22,22,22,20,20,27,7,17,19,13,20,14,23,17,20,15
16,12,18,13,26,11,17,21,15,26,33,19,24,24,29,18
17,26,16,23,18,21,20,12,25,17,13,14,17,23,23,24
16,15,28,25,18,20,19,26,25,19,38,18,25,19,18,37
21,10,20,18,14,25,19,20,20,26,26,20,14,17,28,18
22,16,15,27,27,26,20,18,19,28,20,20,16,11,13,21
30,17,23,23,31,34,11,26,21,23,28,14,27,20,26,15
21,20,9,18,9,21,34,21,16,25,19,13,18,24,21,20
23,13,28,25,21,17,15,26,20,23,24,14,20,19,10,14
24,32,6,20,31,31,22,27,16,14,18,19,24,34,25,12
22,23,25,25,31,13,33,27,25,23,10,23,15,36,20,19
25,15,34,10,15,23,23,21,24,25,17,28,22,25,23,17
18,26,20,18,19,29,17,19,22,12,14,12,16,27,28,31
15,21,13,31,29,24,18,21,23,12,24,21,24,16,16,24
18,33,8,19,13,23,22,24,34,25,21,15,24,22,21,23
17,25,21,29,25,15,18,15,9,31,23,26,32,25,22,19
18,26,20,20,12,34,23,18,7,20,35,15,14,24,19,29
27,21,16,14,30,22,22,16,31,27,19,20,31,14,21,18
25,33,15,15,29,15,10,31,24,30,16,15,15,16,20,17
26,27,18,36,24,28,24,22,14,15,28,21,29,18,31,29
15,21,18,31,29,15,15,32,29,12,30,30,21,13,17,22
32,30,17,18,10,24,14,15,11,20,25,22,16,25,19,22
21,20,30,18,22,18,17,31,12,20,14,19,18,23,9,9
31,22,13,14,18,16,24,34,34,7,17,16,23,24,27,17
16,20,24,24,10,17,22,19,28,23,14,28,14,15,19,27
18,32,11,23,26,5,23,25,18,27,14,25,19,14,20,24
17,17,15,27,16,20,25,25,12,16,14,21,25,14,15,36
28,19,27,22,25,28,32,16,19,15,21,29,18,15,34,18
90,40,33,22,27,90,33,17,33,12,62,83,41,23,38,15
19,38,30,9,24,37,39,19,28,13,13,21,32,21,19,20
97,17,17,32,33,90,66,26,34,22,60,81,16,15,16,45
15,25,18,24,27,24,21,35,18,22,32,28,26,12,19,20
93,46,9,11,30,74,28,36,24,26,51,75,35,23,18,19
96,19,35,17,25,83,63,34,18,25,40,81,19,30,20,32
18,30,6,16,23,24,22,25,26,26,17,18,19,34,27,22
96,18,26,28,15,75,59,19,13,27,50,69,28,26,29,41
13,24,24,16,23,5,12,18,16,29,31,18,20,20,16,15
100,37,30,16,36,80,43,23,19,30,41,74,41,29,49,49
21,19,22,10,23,13,30,4,25,22,22,23,21,19,25,34
98,14,24,23,26,98,49,21,24,25,32,92,24,20,24,12
22,22,17,19,18,21,23,32,8,21,14,27,15,21,23,19
97,27,24,26,26,91,55,24,25,17,51,96,44,32,16,37
18,25,17,15,21,10,17,24,22,29,23,24,42,25,20,21
15,16,17,33,24,30,18,20,18,29,14,25,15,21,27,9
