8,17,13,14,15,26,14,17,15,12,10,18,7,19,12,15
10,16,15,13,13,23,10,17,15,5,16,27,26,14,12,10
19,12,13,13,16,17,14,21,25,15,10,15,18,14,9,19
22,13,9,17,11,12,26,15,20,13,18,12,27,12,20,13
14,13,11,20,8,17,13,14,14,29,8,14,14,12,23,11
11,5,13,14,9,16,25,14,19,10,15,15,15,26,14,14
3,13,11,7,10,22,10,12,9,12,20,15,16,15,16,11
10,13,8,18,21,15,17,15,9,8,12,24,15,21,17,14
12,28,11,7,20,13,16,7,25,16,14,12,9,9,18,12
28,10,23,19,8,24,6,21,18,5,21,19,22,11,20,21
18,27,20,7,17,14,11,19,14,12,10,13,7,21,6,6
23,10,10,21,11,18,17,21,5,25,13,9,18,22,18,5
17,9,12,24,12,7,8,12,18,14,10,10,18,11,14,16
13,6,11,18,8,23,19,7,23,15,12,9,29,9,22,13
14,20,16,8,9,12,11,18,15,15,10,23,19,8,26,17
13,26,34,14,11,22,25,22,18,17,6,27,16,7,13,22
22,19,20,5,14,15,17,18,10,11,13,20,11,10,21,26
20,10,23,7,20,16,18,20,26,11,15,16,13,12,18,10
7,17,14,20,14,14,10,11,16,11,14,20,7,18,20,24
15,8,15,15,20,14,16,13,13,24,33,23,10,14,12,10
14,18,17,29,9,11,7,8,7,16,13,18,18,22,18,18
11,10,16,13,17,12,19,14,13,22,15,11,24,20,21,16
20,17,23,13,9,19,17,20,10,17,9,16,14,4,11,9
20,10,19,6,16,24,10,7,10,24,20,21,23,11,14,18
12,14,15,6,19,18,12,24,34,8,24,13,15,21,15,20
21,19,21,21,28,16,20,13,16,21,7,16,20,12,9,14
17,14,13,14,13,34,6,20,17,14,14,13,14,4,13,21
19,15,17,21,17,12,18,9,20,11,14,14,18,18,13,26
8,14,14,13,13,16,16,20,19,14,12,12,13,24,9,15
11,13,12,21,13,12,19,5,32,8,17,14,14,11,6,11
13,16,16,20,5,15,10,14,14,17,14,7,16,8,8,22
15,6,20,17,22,12,12,17,15,15,11,16,6,14,16,19
19,21,13,17,15,23,10,12,19,19,18,10,16,8,20,9
