18,11,18,8,11,15,17,9,16,11,15,19,12,11,14,14
20,26,26,10,15,12,20,12,12,7,9,21,20,10,15,15
11,7,7,18,15,9,17,25,7,2,14,11,11,6,12,2
16,20,15,19,20,20,10,14,10,25,14,22,17,10,9,9
16,16,23,13,13,12,19,23,20,14,4,14,12,7,12,27
18,23,24,19,10,7,18,4,8,10,22,14,14,7,13,15
14,14,19,10,16,12,6,29,23,9,12,18,11,8,13,11
11,9,16,11,20,15,21,10,18,19,8,13,10,16,17,10
16,15,6,11,14,4,13,12,11,8,17,19,15,14,21,15
13,14,10,14,7,14,10,11,5,11,13,18,17,31,7,18
15,12,24,17,26,16,18,14,13,17,24,12,19,19,10,10
9,12,14,19,20,17,11,11,8,23,14,13,15,24,18,10
15,14,20,10,5,16,14,20,18,9,16,15,15,12,29,16
18,11,21,11,10,9,12,22,11,6,20,18,20,19,10,12
14,17,16,11,28,13,22,8,15,26,9,15,6,13,14,17
23,15,12,10,11,19,18,14,6,16,9,21,11,19,14,19
7,18,20,11,13,12,6,13,19,20,10,7,7,22,14,8
8,11,15,10,14,15,14,15,14,15,19,21,8,5,14,13
14,7,10,19,12,5,12,11,18,24,14,16,18,20,11,20
18,14,24,19,15,12,21,8,17,6,17,12,11,9,15,10
20,10,13,20,22,14,23,9,13,15,11,12,14,10,15,12
20,11,10,10,28,13,13,19,17,6,12,21,14,10,21,18
20,9,5,16,9,12,14,21,13,12,24,25,24,15,18,23
17,22,25,11,11,10,9,21,13,14,19,12,12,17,20,10
11,11,16,9,19,15,9,6,12,16,9,10,21,19,12,18
22,15,19,17,13,5,15,23,13,9,11,13,6,16,16,22
15,14,16,16,21,9,13,8,14,17,13,15,8,22,12,16
16,21,13,17,15,10,11,14,12,15,8,14,18,24,10,13
19,15,12,16,20,28,16,14,13,21,15,25,14,11,20,16
21,18,20,13,5,4,19,11,20,8,14,16,16,16,15,12
14,15,22,7,12,13,26,7,13,4,14,16,8,25,14,11
11,11,6,19,11,16,19,13,25,15,11,19,13,14,15,3
19,11,17,11,8,11,16,12,19,20,23,14,16,17,19,14
16,20,11,9,7,21,18,23,17,11,11,12,14,9,7,25
17,10,13,22,19,8,8,19,12,12,13,15,12,6,18,16
16,10,9,18,3,17,16,10,19,7,9,5,12,17,23,7
12,22,18,9,19,24,15,15,15,11,17,21,17,13,12,9
15,9,20,9,14,18,17,16,14,11,14,9,18,15,13,17
9,17,10,15,16,17,29,17,22,22,20,12,13,8,18,18
15,14,11,11,12,10,10,14,15,9,12,7,15,14,16,6
18,11,14,10,7,13,23,13,19,15,11,6,15,20,23,18
10,12,14,10,15,16,22,18,16,9,10,11,13,16,12,9
18,15,5,9,15,10,15,10,13,14,27,13,20,15,10,14
17,19,23,13,12,8,26,1,12,18,19,14,11,15,18,19
8,21,12,17,11,13,20,12,26,19,13,20,26,11,10,15
8,5,15,23,6,17,16,15,14,5,12,24,15,11,19,20
22,12,18,15,15,8,20,23,14,27,20,16,20,20,16,24
6,12,8,8,15,11,14,20,12,12,7,10,10,21,11,15
14,13,21,5,17,5,8,25,17,14,12,20,8,4,17,18
15,10,12,24,11,23,7,24,15,10,11,19,11,13,15,11
9,6,11,14,12,15,19,21,13,11,11,19,16,14,13,13
16,5,16,27,12,15,9,8,13,19,13,10,15,12,10,19
11,19,5,17,21,16,8,18,15,11,24,12,15,14,16,14
21,19,10,20,21,11,20,8,23,11,10,21,10,7,22,13
13,14,8,15,13,16,17,13,15,6,13,17,20,21,21,19
16,15,15,9,14,12,20,15,11,10,17,5,13,13,20,13
29,11,13,9,27,8,4,9,16,7,16,15,8,20,12,13
3,12,18,13,14,10,25,14,23,8,14,16,11,17,25,10
15,13,8,21,18,22,7,18,15,11,1,7,9,13,15,20
32,10,12,9,18,8,6,23,3,13,15,13,17,18,18,6
21,16,8,19,14,17,16,17,7,20,22,12,21,16,19,9
11,16,17,15,15,12,9,20,8,27,9,16,29,17,20,13
31,10,11,17,15,7,11,18,15,11,16,11,15,21,9,12
23,14,17,15,13,21,11,9,10,8,6,10,13,14,14,14
6,12,10,26,18,16,23,10,16,11,7,7,7,16,21,17
