26,12,13,14,11,26,12,11,12,13,10,8,15,17,13,13
21,17,27,20,8,5,12,16,25,10,15,10,23,15,17,10
14,14,16,11,21,14,14,16,17,16,11,13,14,12,9,15
16,21,22,17,11,15,26,17,12,13,12,11,18,22,12,27
9,15,25,21,13,16,20,17,10,15,9,10,9,13,12,15
5,10,25,14,18,9,21,6,24,12,4,7,17,24,13,15
19,10,8,18,19,15,17,14,13,16,13,17,15,20,11,21
15,12,6,14,11,12,10,18,14,13,17,12,18,21,22,7
14,19,14,15,15,10,11,20,13,19,11,17,4,13,17,14
19,11,21,10,21,17,9,14,11,4,16,10,9,12,20,28
15,22,7,10,6,17,23,22,9,12,15,15,15,10,17,12
18,12,16,17,9,26,28,10,12,17,12,9,16,7,18,16
13,21,7,19,13,8,8,30,5,20,16,8,16,17,14,9
8,8,12,17,10,14,5,15,14,12,27,13,8,11,12,27
10,15,8,12,16,13,8,20,20,7,13,11,24,10,16,21
21,23,10,14,26,7,25,10,14,29,21,13,9,16,5,17
18,21,18,14,6,18,6,16,19,6,12,10,12,6,9,23
9,8,13,13,11,9,20,15,10,13,12,19,11,19,9,11
10,9,16,13,12,17,9,8,18,7,21,15,14,11,9,24
15,16,20,9,12,13,13,12,12,14,14,8,13,10,12,15
13,19,27,9,17,13,17,24,21,21,8,19,19,9,5,10
7,12,17,13,18,24,25,9,20,11,20,21,9,11,28,10
12,17,17,22,8,24,8,8,15,12,17,19,13,24,18,17
15,5,11,4,15,24,18,6,11,24,17,9,12,5,12,15
10,22,11,22,15,16,20,13,11,9,19,21,4,12,6,18
13,12,18,14,6,13,5,9,10,11,19,12,16,10,9,16
20,14,11,16,7,11,18,18,29,30,11,10,11,31,24,18
15,16,16,21,8,18,16,13,17,20,8,15,13,21,10,13
17,15,10,13,5,8,22,13,16,17,15,17,8,8,8,14
19,11,13,14,9,10,7,16,4,29,14,13,6,15,25,22
12,9,11,24,11,11,1,14,14,17,25,13,18,22,10,24
16,24,13,8,9,16,15,14,13,16,15,16,10,14,12,13
22,16,14,7,12,13,21,14,12,13,14,19,11,32,9,14
11,14,10,14,25,21,11,22,13,13,10,8,20,16,17,14
9,13,22,19,22,17,17,17,20,17,23,10,14,8,5,8
18,11,17,13,8,19,22,17,16,21,15,10,13,7,19,13
19,14,20,10,12,11,20,16,19,17,10,23,15,19,12,11
3,26,19,27,11,25,15,12,10,11,10,17,15,25,18,21
19,5,6,10,17,15,13,18,20,13,18,11,10,18,9,10
14,14,17,17,23,19,15,7,10,11,16,17,33,15,9,15
9,10,15,12,8,18,24,12,11,6,14,15,22,12,15,18
19,18,19,19,18,17,26,7,19,15,15,8,9,30,18,18
