14,12,18,22,11,26,13,20,15,14,16,18,10,18,14,19
16,15,14,9,13,17,24,17,14,14,14,19,34,18,19,15
76,95,70,64,83,75,82,80,71,82,88,75,85,60,78,96
20,17,14,9,17,19,26,12,17,9,26,24,20,18,13,12
11,22,8,19,8,10,20,14,8,10,22,16,14,10,29,14
12,18,18,24,13,18,7,7,10,14,9,24,17,11,22,27
19,9,21,14,9,23,20,21,10,25,23,10,11,16,14,16
12,14,16,12,16,16,11,9,12,20,9,19,13,19,15,24
10,14,21,9,15,17,15,15,12,13,25,19,17,12,23,19
19,22,17,19,26,12,15,14,18,12,9,13,11,20,6,14
21,9,10,25,20,14,22,22,18,16,8,8,18,23,14,11
13,14,13,20,10,22,13,14,18,23,16,17,13,15,21,21
87,88,78,63,87,75,87,63,85,73,85,72,91,75,64,79
17,12,19,13,18,25,13,30,12,12,14,17,12,8,18,18
19,13,28,6,29,22,28,12,14,21,21,12,3,7,4,10
32,33,22,16,14,12,9,20,14,27,19,10,16,15,21,14
18,20,5,23,20,17,10,7,13,16,22,16,21,11,21,24
27,30,16,17,17,22,11,16,22,15,9,16,23,12,10,16
20,22,13,18,21,19,19,13,21,14,19,25,18,11,17,13
16,11,14,27,12,16,23,22,12,23,13,15,16,12,9,8
19,21,16,21,7,7,14,14,12,19,17,7,25,6,27,19
77,99,69,92,93,55,95,78,87,77,83,79,82,85,58,73
19,10,29,17,18,10,19,20,35,16,13,16,10,14,17,14
21,17,15,13,18,10,20,24,23,12,30,30,18,8,14,10
15,19,12,9,16,21,16,19,11,12,12,27,18,4,13,13
18,15,15,23,17,11,18,19,23,16,16,22,24,22,13,23
19,21,17,17,20,15,22,24,20,12,12,15,17,11,18,30
26,22,14,9,14,6,18,15,17,9,11,22,15,21,25,16
23,15,12,16,10,11,12,5,21,25,18,14,14,23,18,25
12,18,13,22,16,10,16,21,8,16,23,17,22,31,19,15
54,78,85,77,81,81,83,86,96,62,92,95,69,96,84,72
16,20,12,13,17,13,16,31,14,9,16,27,23,12,12,8
22,28,5,24,25,15,8,10,18,16,20,14,20,7,19,20
12,17,16,7,15,16,17,12,9,4,18,17,20,14,16,10
20,19,21,12,23,15,7,10,18,17,18,14,20,26,21,20
19,10,14,15,12,23,22,13,11,15,14,20,14,19,3,17
17,23,13,16,13,9,12,20,20,12,17,9,12,19,11,11
15,10,21,14,11,16,29,12,24,17,13,17,18,14,13,14
18,13,14,14,14,13,10,18,21,18,20,20,17,22,13,22
47,78,92,77,77,68,88,71,82,71,64,71,91,83,95,82
14,16,22,11,9,9,9,21,14,13,9,14,16,23,13,22
26,21,18,8,19,17,10,18,33,28,28,13,14,19,14,20
16,10,15,16,13,15,22,14,20,13,13,17,11,24,17,14
19,21,23,21,11,18,24,6,15,26,20,14,21,26,21,22
19,18,19,19,8,12,18,16,18,24,18,12,12,11,17,19
21,7,15,10,18,22,12,13,15,19,9,17,9,9,12,9
9,20,12,17,11,10,13,31,15,15,14,22,18,20,16,10
7,18,18,13,18,23,14,16,8,11,20,24,16,18,11,16
11,15,17,24,29,8,15,15,11,19,9,16,19,21,23,19
62,66,63,95,75,94,80,61,86,76,88,67,70,95,85,98
18,23,21,11,21,26,15,10,12,19,24,9,19,6,23,17
11,12,17,19,11,20,21,17,7,19,23,24,29,15,23,10
10,19,24,12,20,36,21,13,19,11,17,19,23,17,13,31
11,18,13,20,13,19,10,18,17,22,15,11,10,25,24,10
14,22,21,22,12,10,26,22,13,14,21,28,22,12,10,23
12,29,16,14,22,19,19,17,15,13,11,25,11,20,23,13
9,18,8,17,24,15,18,21,26,11,20,20,14,27,19,24
19,13,14,17,14,19,28,17,15,12,19,14,17,23,15,17
90,77,62,88,90,86,93,74,74,83,91,73,84,80,86,84
12,16,9,14,14,21,23,24,6,9,12,15,18,15,17,13
20,12,6,34,22,19,23,17,21,25,10,21,18,15,8,16
12,14,13,16,23,13,28,15,13,23,20,7,15,17,15,16
8,27,15,12,14,15,17,15,13,16,24,19,10,10,11,22
17,24,26,10,10,16,30,7,14,20,14,11,19,11,8,17
6,21,16,18,16,8,25,19,16,21,10,9,19,18,16,12
23,21,14,17,17,18,16,19,25,11,19,15,16,11,19,14
19,13,14,23,6,17,12,8,16,11,14,21,17,15,9,20
73,73,76,67,79,89,70,78,93,56,95,83,79,78,76,83
16,11,22,17,14,18,11,26,18,23,22,19,14,14,15,6
19,15,6,18,2,16,6,12,18,15,5,17,23,9,14,17
11,22,10,17,14,18,20,14,13,11,17,13,14,11,15,14
