11,20,11,16,11,17,7,20,13,16,13,18,12,12,13,25
19,15,11,14,4,9,12,8,16,21,14,9,19,14,17,23
8,18,12,17,17,12,19,6,10,11,4,16,17,14,17,9
12,15,15,9,19,12,14,19,21,18,10,14,4,21,7,14
14,17,12,17,14,18,18,14,14,23,8,14,15,8,9,20
17,14,20,10,10,10,16,10,12,6,13,19,24,20,16,18
6,12,16,9,14,19,18,26,26,15,21,16,14,15,10,12
16,17,12,15,12,18,13,16,17,14,16,18,9,12,12,14
21,12,18,18,12,13,12,21,10,21,10,11,18,23,12,19
11,15,6,11,12,30,18,12,20,10,20,16,23,12,16,19
7,13,14,17,14,11,14,14,25,13,24,18,20,23,9,15
11,9,6,16,28,28,13,22,13,15,10,11,10,9,6,17
26,9,10,25,9,8,10,7,17,4,15,15,11,16,16,13
14,11,9,14,15,17,9,12,14,23,27,28,22,16,18,14
25,22,16,24,18,27,17,19,16,11,20,14,25,24,5,30
19,18,12,2,6,22,23,10,23,12,18,10,15,22,16,15
18,8,10,27,15,27,14,14,15,13,8,21,9,19,16,22
2,15,17,20,16,13,12,14,18,10,14,28,18,12,15,22
16,18,14,8,9,13,19,12,9,19,17,27,12,16,21,17
20,16,12,12,14,20,7,21,11,22,11,11,12,20,11,22
9,11,21,8,18,23,25,12,20,19,10,18,9,13,12,9
19,9,23,17,19,7,13,15,10,6,13,13,18,23,22,10
13,19,18,29,10,19,10,16,19,14,14,20,12,9,10,10
16,15,11,19,22,12,16,16,26,17,15,17,20,24,13,19
4,9,18,12,14,15,19,12,15,13,24,13,16,20,20,21
12,12,17,17,12,14,10,24,8,14,23,13,14,19,11,11
21,2,12,16,16,17,13,18,14,12,17,19,11,14,25,7
13,20,11,18,21,6,11,31,12,19,6,30,13,11,12,11
34,14,18,24,16,12,18,13,19,21,11,12,12,16,14,13
12,15,16,6,9,7,13,10,19,18,17,11,17,21,21,14
19,6,19,12,18,18,13,24,16,16,14,18,17,13,8,13
12,16,18,13,18,21,11,20,20,14,16,11,19,14,14,22
13,17,14,12,22,16,15,10,18,15,23,15,14,5,8,16
19,13,20,13,15,8,23,20,20,17,32,8,11,7,14,11
28,18,11,12,24,12,10,17,12,14,13,18,18,14,11,20
9,24,9,19,13,14,19,23,23,19,24,9,13,12,21,12
17,7,4,15,22,29,16,18,19,9,20,14,21,5,16,15
27,14,14,25,14,21,6,11,23,15,8,17,11,18,22,17
17,16,10,15,18,12,16,9,12,18,19,17,14,16,20,17
10,8,14,9,26,15,15,19,11,14,10,22,6,16,16,22
15,17,19,18,11,4,27,22,9,12,9,20,11,34,12,16
20,13,9,16,15,18,21,12,24,6,19,12,10,17,22,14
26,10,13,13,22,21,14,12,14,17,7,8,13,10,15,25
28,6,24,19,6,25,20,16,10,11,15,16,22,10,16,13
14,13,14,15,18,16,26,17,8,19,25,17,13,9,18,12
21,12,11,22,17,13,4,19,9,19,18,19,9,13,19,23
10,15,10,15,15,18,22,26,12,11,19,4,25,28,8,13
10,14,20,18,6,10,12,12,21,16,4,17,29,19,9,14
19,18,0,19,23,12,4,17,20,19,15,4,17,10,15,15
12,18,28,18,10,15,13,14,23,8,18,20,12,19,12,24
21,8,14,10,10,13,16,11,12,17,11,15,24,2,10,12
13,11,11,12,11,15,23,18,18,20,12,18,15,7,13,20
7,21,11,15,8,10,29,17,14,11,24,15,18,13,23,10
13,14,10,20,20,11,16,20,22,11,1,17,14,14,16,10
16,6,10,10,18,16,19,15,11,15,21,19,21,19,16,22
18,18,12,16,19,9,18,18,14,6,13,13,10,20,10,9
26,25,24,16,14,16,12,14,13,19,9,11,21,25,6,15
7,8,18,18,24,9,13,6,16,13,10,13,18,11,12,35
18,11,16,11,15,7,19,26,11,24,22,13,11,16,11,9
12,9,14,19,16,21,18,24,19,15,18,22,16,20,19,25
13,19,12,15,7,21,13,16,13,17,15,14,23,23,15,19
23,2,14,15,19,19,18,14,17,15,9,29,7,16,17,13
10,16,13,15,18,11,7,22,7,21,15,13,15,13,6,17
16,18,18,12,17,2,19,12,26,19,11,19,28,15,14,21
14,16,15,13,14,10,17,24,26,13,21,8,17,25,18,8
16,13,15,15,6,18,12,15,17,19,20,15,25,13,20,12
16,15,17,7,19,2,23,17,13,9,9,12,11,22,13,18
11,22,14,9,10,18,12,5,20,8,17,13,17,25,15,12
16,17,16,12,13,15,14,11,18,20,7,11,18,20,14,22
15,12,16,15,15,19,10,25,7,15,13,19,18,13,16,19
17,27,11,6,14,18,19,13,17,28,11,18,9,13,14,20
12,27,6,14,28,5,7,19,15,23,16,18,18,23,12,7
14,13,11,9,7,17,22,13,11,6,13,12,16,14,17,20
19,18,18,8,11,5,13,16,11,13,19,22,10,24,16,7
16,22,10,14,16,13,15,23,9,20,13,21,16,16,17,22
19,12,19,7,12,15,22,8,17,27,9,12,11,19,9,18
23,26,18,15,11,12,16,7,13,14,15,17,6,13,12,19
11,10,14,25,19,16,13,15,8,12,14,19,18,19,22,14
11,13,5,21,14,16,22,6,19,23,15,6,19,21,13,14
14,10,8,16,7,18,12,12,3,18,21,16,10,3,8,13
18,16,13,13,19,10,7,15,15,9,22,9,24,4,21,28
2,11,11,19,18,19,19,19,21,17,12,18,13,28,10,14
15,13,15,27,16,19,22,11,14,16,11,11,16,16,7,20
17,14,14,10,26,12,21,20,17,16,30,14,27,24,14,17
10,16,13,21,25,15,24,13,11,13,11,11,13,10,19,22
12,7,3,6,18,15,13,27,17,19,15,17,9,18,11,22
13,24,15,9,15,14,15,12,15,10,8,10,25,10,8,10
15,12,25,11,10,13,6,5,17,19,14,16,22,12,12,9
22,14,17,9,22,15,14,12,16,21,24,17,15,7,16,20
8,14,10,15,19,18,17,14,15,6,11,11,10,15,14,28
16,20,16,18,12,12,23,16,15,7,9,12,21,19,12,6
22,13,22,11,7,11,13,18,11,12,21,12,24,6,17,19
15,13,9,18,9,9,21,7,11,8,18,24,11,14,16,13
14,11,17,13,10,16,20,11,23,12,10,17,23,8,19,14
26,13,16,16,11,13,14,15,12,16,13,22,14,6,10,14
15,12,10,11,13,13,10,16,16,18,16,22,22,10,12,14
14,10,7,14,12,17,22,18,8,28,21,26,13,20,13,8
11,9,17,17,16,11,9,12,13,14,7,16,12,8,19,12
18,14,14,20,18,10,12,17,14,18,15,27,9,9,11,17
10,7,15,19,25,11,7,25,22,14,14,16,18,14,10,23
16,8,24,14,3,11,15,10,13,17,23,6,9,8,10,16
16,13,11,22,15,9,4,17,11,18,15,19,25,14,34,22
62,82,60,76,68,86,95,85,67,84,91,83,88,83,78,70
19,14,9,8,16,31,7,11,19,9,17,17,21,22,13,13
10,19,24,20,19,7,20,13,20,17,17,17,17,18,28,7
30,12,14,10,13,17,14,16,13,24,11,22,5,11,18,14
18,17,6,15,10,15,20,15,15,14,18,13,17,13,16,11
24,16,22,15,23,14,22,28,11,12,11,10,14,10,25,4
11,26,14,4,13,21,19,19,19,20,12,15,18,20,11,18
16,27,20,23,11,13,8,20,10,11,9,33,9,18,11,20
15,16,15,13,12,10,25,12,7,20,16,22,15,12,15,9
10,9,8,14,33,9,4,10,10,10,20,8,17,12,8,6
13,9,19,5,13,27,14,16,17,15,20,17,19,5,26,26
11,21,23,17,13,10,24,21,18,17,11,9,17,8,19,7
24,13,15,14,9,30,13,30,14,22,15,21,28,11,15,12
65,62,62,72,71,80,88,89,77,86,67,82,87,87,57,81
16,6,3,24,15,23,18,23,10,17,21,14,9,14,18,10
18,19,23,10,13,20,18,9,17,16,17,15,12,22,12,15
11,17,7,16,24,16,11,33,13,16,13,15,15,19,14,27
22,18,19,11,12,16,20,12,10,12,24,16,21,30,17,17
12,14,6,16,20,15,8,33,14,29,9,15,15,21,13,15
21,17,18,12,13,17,16,16,31,16,26,12,13,9,13,11
5,15,14,21,11,17,12,15,29,21,7,10,18,11,8,13
11,17,12,16,12,19,11,17,10,18,4,8,23,15,8,21
15,18,9,22,16,13,16,17,11,20,19,19,23,12,19,20
14,14,14,7,10,12,24,9,8,9,24,15,3,16,17,9
16,23,13,7,12,21,14,7,11,12,13,14,14,12,21,16
18,24,14,13,13,14,13,20,10,12,19,20,15,23,8,30
80,76,91,90,88,88,77,80,74,91,77,88,84,75,84,84
20,13,12,19,14,7,4,16,9,24,16,19,22,20,12,17
15,17,15,3,25,13,11,9,21,17,17,20,9,15,14,9
15,13,10,13,14,24,12,15,6,16,17,13,14,10,29,16
22,4,2,19,11,11,18,9,16,26,10,20,15,10,27,12
11,18,6,13,10,19,14,28,19,15,10,15,16,10,21,14
14,10,22,18,15,19,21,15,17,24,17,12,15,29,14,16
23,19,10,13,27,21,14,9,16,7,13,12,8,16,20,10
11,15,16,16,14,12,12,15,11,23,22,24,14,29,16,16
18,13,15,29,21,14,15,15,19,10,8,18,15,13,30,11
31,10,28,19,13,8,8,15,7,9,7,10,10,19,19,21
10,23,11,21,17,14,21,11,17,26,13,25,8,19,12,14
20,17,20,8,18,11,14,12,14,22,12,12,19,17,20,18
68,85,68,69,67,90,80,82,76,78,61,71,56,77,63,80
10,20,19,17,28,25,26,8,24,14,16,11,11,17,14,6
15,7,11,17,23,21,12,18,14,12,17,18,17,15,25,16
12,19,12,12,26,29,16,17,10,15,18,7,4,3,11,13
18,19,14,20,12,16,8,14,18,14,12,17,16,14,16,15
20,14,18,22,10,20,13,19,6,23,13,15,16,15,20,20
16,12,17,12,22,18,21,12,19,12,22,17,21,22,18,17
31,23,15,14,13,23,11,14,17,13,14,24,8,16,19,13
12,11,13,21,14,8,19,9,15,13,19,19,12,9,14,18
16,10,11,20,13,15,8,19,12,29,18,6,14,20,16,14
16,19,16,12,5,29,18,13,12,10,12,20,19,16,8,19
21,13,16,23,26,12,13,8,15,9,6,12,9,15,12,9
12,12,15,20,16,11,19,15,16,22,8,13,21,12,14,10
72,84,87,86,97,85,71,84,87,79,70,86,67,80,69,74
12,24,19,20,16,8,16,16,5,15,13,14,16,20,12,12
16,10,7,21,19,20,21,12,11,10,13,15,16,17,12,9
18,14,14,19,13,4,14,16,19,18,10,15,15,17,8,7
13,29,18,17,16,11,22,18,2,17,16,14,12,16,9,18
20,11,18,21,9,12,12,17,22,12,10,8,12,13,14,8
18,21,21,10,31,15,30,4,14,15,18,6,12,13,16,10
20,15,29,9,16,9,24,9,12,19,12,12,13,18,9,16
9,12,17,10,17,15,18,19,5,26,7,20,22,6,17,16
18,27,12,17,8,10,20,17,9,17,7,11,19,23,33,15
10,10,3,17,8,19,17,21,22,14,12,13,23,21,17,10
22,16,10,22,15,18,17,17,23,26,16,16,8,23,19,18
17,19,17,7,18,5,18,11,10,15,14,13,23,15,9,21
89,81,76,86,69,80,63,95,79,82,81,93,83,83,92,85
13,11,20,14,18,18,12,5,9,8,31,27,15,10,13,14
12,14,13,22,15,7,30,18,23,14,20,18,10,11,12,15
15,8,26,12,14,4,20,14,5,18,23,6,12,22,14,3
14,15,7,12,16,9,20,27,18,13,19,16,10,17,12,15
12,13,24,9,17,20,19,16,18,8,14,15,12,17,17,24
15,15,19,8,19,14,11,19,11,16,13,12,6,20,25,20
7,6,22,22,8,15,28,31,13,27,23,24,18,27,18,19
23,7,14,5,6,16,12,20,19,11,8,10,17,12,11,11
20,20,16,18,12,16,19,17,22,8,7,8,12,22,11,28
8,8,14,10,13,15,11,16,15,18,19,11,13,15,18,15
12,10,20,17,4,16,11,14,13,29,8,8,15,11,18,10
13,14,15,13,8,11,16,13,21,11,13,15,15,12,16,27
70,87,69,89,75,76,67,61,67,71,75,100,73,82,57,75
25,12,22,23,20,10,17,10,16,13,18,10,12,17,3,21
18,19,7,12,10,11,7,10,19,13,13,11,19,13,9,17
11,16,24,17,12,9,10,10,19,14,16,11,0,10,21,5
12,15,10,11,12,8,33,9,18,20,14,15,13,16,7,3
27,20,12,26,18,13,12,26,13,12,14,13,29,17,8,7
22,18,16,15,8,13,13,23,13,14,15,15,28,6,8,15
21,19,10,24,14,5,19,22,17,17,18,9,11,18,18,11
3,12,11,21,16,7,20,9,22,14,7,6,7,17,20,18
13,15,10,19,5,6,13,14,16,14,13,33,9,4,14,15
17,13,14,16,11,6,13,6,22,12,22,22,20,10,16,12
21,13,9,12,18,8,12,14,16,19,8,23,31,14,20,10
10,16,14,14,6,7,12,21,9,12,20,38,13,10,11,11
91,80,80,84,82,79,83,93,72,88,69,81,79,91,84,83
15,13,22,14,12,18,26,19,18,15,13,26,17,14,18,18
20,17,14,13,10,8,18,22,6,29,13,20,19,3,23,10
18,21,20,15,17,9,9,13,23,23,26,11,18,20,19,10
15,13,10,12,21,18,16,9,18,23,13,17,19,15,15,18
13,18,8,15,13,13,11,5,11,9,11,12,13,23,17,13
19,16,12,8,13,18,12,17,10,20,27,12,25,26,15,14
16,16,12,12,8,10,18,15,15,18,16,21,11,14,24,15
20,7,13,16,15,16,23,20,13,15,15,16,14,15,15,10
14,16,2,25,9,18,20,12,27,29,19,18,20,19,22,15
20,12,16,27,8,3,20,20,11,17,16,18,14,8,21,3
10,32,15,30,7,11,10,22,19,10,23,13,10,16,17,15
29,17,18,22,23,20,6,11,11,21,8,9,16,23,18,10
61,76,49,81,61,87,91,77,70,87,89,90,87,78,73,74
13,16,18,18,9,19,18,13,19,14,21,10,13,13,10,11
18,13,11,17,25,18,8,12,12,12,19,11,14,10,20,11
16,14,20,23,17,13,14,5,17,9,17,25,24,14,18,32
12,12,13,14,13,16,13,16,15,20,11,29,14,12,11,17
9,27,18,12,13,17,9,23,18,4,11,8,10,19,21,17
18,25,12,10,15,27,20,17,21,10,18,20,16,19,23,15
25,22,11,7,23,22,11,16,25,9,12,23,16,14,23,22
16,12,12,18,8,6,12,20,13,24,20,14,14,13,10,11
10,23,11,12,12,9,13,16,3,21,20,30,22,10,12,23
18,10,11,10,18,24,8,12,17,21,11,13,22,12,23,24
18,17,23,11,12,13,16,19,3,13,12,15,25,8,22,7
8,17,11,20,14,11,18,23,14,15,11,18,14,9,20,12
69,76,42,77,69,88,85,90,84,87,60,84,74,87,52,85
13,24,13,9,17,24,7,15,13,3,14,14,13,10,14,11
22,10,15,14,20,22,11,14,2,13,5,15,9,17,14,14
12,5,16,10,19,12,9,21,17,9,13,25,15,20,10,14
19,17,21,20,21,6,29,15,12,18,17,15,8,24,25,14
16,15,17,16,16,16,21,24,12,9,29,12,29,10,8,12
18,15,18,10,7,11,18,3,18,22,25,15,19,20,13,22
18,11,14,6,12,18,15,12,18,18,20,16,26,26,21,27
