21,28,20,17,13,22,11,26,10,11,22,5,19,15,23,17
18,20,12,21,18,12,26,17,26,22,26,27,13,9,20,13
22,13,18,13,15,13,18,17,20,16,18,13,12,20,9,12
35,19,22,17,16,14,13,28,17,17,10,17,18,5,13,17
14,16,20,11,12,19,15,33,23,21,16,14,24,14,16,17
11,15,24,4,24,17,20,20,17,16,21,25,11,18,17,15
16,16,12,10,16,21,24,20,26,14,18,12,20,17,11,20
15,3,19,17,21,6,16,18,16,11,12,12,14,19,10,18
19,19,10,17,14,25,17,12,9,24,14,23,28,13,9,13
27,14,22,19,18,30,16,20,17,20,15,11,28,42,19,12
26,15,19,6,12,14,24,25,16,13,18,26,21,15,28,14
26,23,25,19,9,10,10,22,14,19,28,9,12,23,15,19
19,5,22,20,23,22,20,26,22,18,23,19,22,15,18,27
20,23,16,22,25,12,23,15,16,25,22,7,21,15,30,6
7,21,13,12,15,30,23,15,19,11,24,21,13,8,18,21
19,9,21,28,34,19,27,11,25,20,24,25,15,16,11,16
24,15,18,18,12,28,14,10,21,12,22,16,25,24,19,22
22,23,7,13,22,15,14,22,17,17,17,25,14,21,19,14
10,15,14,25,10,21,37,19,19,15,11,24,26,11,16,22
24,31,17,32,12,12,29,22,18,14,9,15,16,22,21,19
29,13,11,12,20,15,13,22,10,26,21,17,17,11,17,18
25,18,16,17,24,16,16,22,12,15,13,13,12,14,17,14
20,20,19,17,15,8,21,8,14,24,15,16,23,11,17,11
15,28,20,17,14,19,9,17,22,21,25,16,15,14,19,9
18,18,18,18,31,11,21,22,12,24,15,18,21,14,22,17
23,25,16,21,16,14,24,11,11,18,14,27,14,18,12,21
15,23,20,8,18,27,22,16,18,21,12,18,21,21,21,19
25,18,21,23,23,15,22,24,17,19,21,22,22,10,29,16
8,19,18,23,11,15,22,9,23,12,9,22,18,11,11,10
23,14,12,23,20,18,24,29,21,21,15,19,9,17,17,29
26,10,15,21,19,11,15,22,9,14,17,15,12,11,15,21
21,18,21,18,12,18,9,17,19,17,25,19,9,27,15,25
30,14,28,13,11,8,19,27,13,22,17,15,27,21,7,18
23,13,18,17,26,21,13,23,27,23,15,20,24,10,20,12
21,11,16,19,23,21,14,9,19,12,14,24,18,12,15,24
15,33,19,23,12,19,27,24,16,19,40,9,12,20,18,21
20,9,20,18,14,26,6,18,17,22,26,12,16,15,19,30
16,15,17,13,15,22,21,12,16,14,13,17,20,14,26,19
13,20,14,21,20,22,40,5,13,23,7,22,16,12,20,8
14,24,23,19,13,17,15,20,24,21,11,19,26,18,16,22
22,7,15,12,14,26,16,30,21,19,15,30,25,13,18,19
7,30,20,31,15,10,22,20,20,10,12,8,27,10,17,16
7,31,20,25,14,16,20,18,27,19,15,17,16,23,18,25
15,25,13,12,30,18,13,22,13,19,17,15,26,13,16,15
24,14,11,19,24,17,20,12,16,13,20,22,20,14,3,18
16,26,11,26,8,13,10,19,15,28,17,23,15,14,23,8
18,16,11,20,16,18,15,26,18,25,14,14,12,25,26,15
14,20,12,13,5,24,19,1,18,11,19,18,14,15,23,17
28,11,24,15,16,27,10,8,26,23,25,23,30,20,7,19
37,9,21,13,13,16,18,23,18,17,17,20,19,8,12,22
19,9,21,14,16,23,19,24,24,27,22,18,14,6,12,13
22,16,13,13,15,20,19,16,40,15,21,26,31,19,22,16
11,19,13,10,10,17,9,21,11,17,15,22,18,16,14,24
21,16,23,21,11,13,24,12,2,14,19,20,5,7,14,24
18,15,23,19,12,11,9,13,19,21,15,16,17,12,26,21
13,19,22,21,14,9,22,13,23,21,34,14,22,26,26,22
18,25,22,26,20,17,18,19,17,29,9,4,27,16,23,11
23,30,26,18,15,16,26,16,23,22,11,27,27,19,33,19
17,15,17,12,14,14,22,23,14,13,24,16,29,14,25,19
17,20,10,21,16,27,27,15,12,20,32,11,10,13,25,14
9,11,14,18,8,12,21,17,20,13,17,12,14,25,34,16
21,16,20,11,12,15,24,17,19,14,16,21,15,17,19,24
18,14,12,25,23,12,15,13,19,16,11,5,12,13,22,29
13,11,20,18,10,15,9,18,25,17,12,21,18,14,21,21
26,21,14,9,18,20,13,22,13,15,23,17,16,23,13,16
17,14,26,12,14,7,18,17,9,17,15,23,23,18,17,13
19,15,25,11,12,13,12,19,17,10,18,20,23,22,16,25
20,28,20,23,13,12,23,23,28,24,18,17,24,16,17,25
19,22,26,15,23,23,18,14,14,30,27,11,21,12,17,25
14,16,14,22,10,16,21,17,12,13,16,22,16,18,18,15
11,22,22,16,18,17,5,16,19,4,18,22,11,20,38,14
27,20,21,24,22,9,20,18,14,23,14,13,24,15,15,18
7,21,18,23,13,29,5,10,43,14,26,19,21,21,11,17
24,20,17,12,24,22,7,13,21,18,15,27,18,17,21,10
19,21,27,22,10,9,18,16,18,21,11,20,17,15,10,28
9,11,15,19,10,16,19,18,18,9,24,25,15,18,22,21
26,22,23,11,15,36,19,18,13,21,22,12,25,12,23,29
12,13,20,15,16,17,22,25,15,22,22,33,13,17,24,22
19,17,22,14,29,17,24,24,9,17,14,20,18,11,14,26
22,16,18,10,13,18,19,14,21,13,13,21,31,21,17,22
15,18,17,15,15,16,13,13,40,15,11,18,10,13,26,15
24,26,9,19,12,22,19,13,18,15,10,23,15,5,20,10
8,17,7,12,12,16,34,23,18,15,14,12,17,23,22,14
17,22,5,5,24,11,15,9,8,18,21,14,12,28,30,20
11,17,25,18,20,17,26,25,15,12,17,11,14,9,9,19
32,17,12,25,18,17,17,22,19,19,10,17,24,11,23,13
17,18,23,15,16,10,11,14,18,20,7,14,15,11,28,18
37,10,10,14,38,17,18,19,20,4,17,17,10,19,26,13
16,13,13,23,25,17,18,14,21,15,22,17,12,14,17,16
24,18,17,18,18,22,23,13,10,18,16,19,36,18,8,23
16,29,15,14,12,19,15,23,24,17,9,22,24,16,15,15
14,13,6,28,23,11,15,17,17,21,14,32,15,16,32,14
16,23,10,12,13,38,17,26,16,19,12,15,10,24,15,18
12,32,16,14,17,18,32,14,22,24,18,13,17,17,14,13
23,8,7,15,22,19,18,16,12,22,18,18,18,22,25,17
14,14,12,12,25,19,18,23,18,25,22,23,18,15,14,23
14,13,24,22,14,21,14,18,16,13,17,15,15,17,14,18
7,7,24,25,11,8,14,9,15,22,13,19,16,17,15,16
13,28,5,6,12,24,14,15,20,27,7,15,18,26,22,18
16,16,17,24,19,31,15,20,24,13,18,32,22,28,18,19
20,15,18,24,14,21,21,26,10,16,20,20,14,15,19,14
16,10,18,14,19,29,24,11,14,19,10,16,14,20,24,26
15,18,11,20,12,19,17,12,19,15,25,13,17,27,27,10
10,19,12,24,19,18,9,23,13,23,24,7,14,16,16,25
27,11,20,11,14,11,8,24,27,21,25,29,17,23,6,22
17,19,18,28,15,29,21,13,19,24,12,14,20,12,31,17
17,23,18,19,9,17,24,22,9,9,17,14,13,18,24,11
20,19,13,19,18,21,15,22,25,24,30,15,14,18,31,20
19,16,28,17,17,16,22,21,8,22,29,10,19,20,14,18
18,14,24,13,14,8,17,25,15,22,36,22,15,21,25,20
17,14,13,6,14,16,21,18,16,19,14,22,15,16,22,25
31,16,11,32,17,28,12,22,10,31,13,4,23,19,16,22
12,16,23,6,15,8,19,18,13,10,12,5,15,15,20,12
9,24,15,16,15,14,20,22,27,17,12,26,12,14,19,20
20,19,13,16,12,15,26,25,10,19,14,17,17,14,19,26
13,11,12,22,24,18,7,10,29,17,16,20,29,14,28,16
7,19,20,13,21,14,12,15,16,21,30,11,23,15,27,11
86,64,76,91,35,76,64,48,82,52,54,65,71,59,63,47
12,9,26,11,15,3,20,22,16,17,7,27,11,8,19,16
66,40,64,70,61,100,77,47,76,55,69,84,39,93,71,45
77,54,83,97,30,93,77,57,91,66,60,79,60,67,63,56
17,17,22,17,20,13,16,22,11,23,20,15,12,15,9,23
88,36,73,81,63,86,80,31,84,73,64,77,25,91,78,28
85,61,84,91,51,83,69,74,90,47,60,83,56,65,52,56
14,12,15,23,13,21,7,27,26,14,27,18,25,16,27,15
81,37,70,63,64,88,59,54,85,59,73,80,61,91,75,39
83,51,78,89,30,81,72,49,87,48,56,80,63,71,47,64
21,13,12,21,7,16,23,25,16,9,17,23,13,23,12,13
87,22,66,71,61,86,82,32,85,53,64,82,60,89,73,50
