21,20,17,9,17,11,14,13,31,13,14,16,22,15,16,15
6,20,10,15,7,15,19,22,9,11,15,34,14,16,12,25
11,30,12,10,23,21,25,11,12,27,27,10,20,15,23,19
20,20,19,28,22,14,12,14,13,19,27,20,27,22,32,16
19,28,18,24,18,15,7,13,16,26,26,11,11,19,12,14
11,7,6,16,22,23,14,19,19,13,15,15,12,21,20,13
10,16,15,29,26,7,17,16,18,12,18,15,14,14,14,12
12,19,21,24,13,15,14,19,12,33,16,8,15,10,15,10
21,15,17,16,12,15,11,22,3,26,32,0,14,13,21,17
16,31,14,12,18,16,10,22,9,12,13,12,15,20,19,15
23,26,11,9,15,18,27,27,11,21,21,19,32,18,14,6
26,7,9,15,12,17,11,28,25,20,22,11,13,16,12,21
11,20,20,12,18,17,14,26,13,35,24,16,17,14,3,25
9,10,18,23,25,21,19,20,20,24,14,18,23,16,22,25
14,12,29,34,19,15,29,19,28,14,13,21,18,27,11,15
16,12,19,19,20,20,27,22,14,24,27,14,14,16,12,15
16,14,15,12,23,24,20,32,19,14,12,12,14,25,24,17
10,6,14,22,7,9,21,11,16,4,16,11,21,21,27,8
25,10,19,17,26,22,24,29,14,26,21,16,24,19,11,19
16,29,9,21,12,17,25,22,14,7,17,8,16,10,19,10
13,17,26,20,23,13,21,18,14,13,17,6,19,17,12,23
16,26,15,21,14,2,12,16,15,19,10,19,16,9,16,28
31,11,19,13,26,27,10,17,23,11,13,17,22,7,18,17
13,18,21,13,20,13,14,17,19,22,18,23,23,11,15,11
26,6,23,31,22,26,6,16,22,14,15,15,19,12,23,28
12,21,15,19,17,14,13,7,12,19,26,16,21,8,15,11
21,16,9,9,10,10,11,18,23,30,16,19,21,18,17,25
18,14,12,16,15,13,13,23,18,15,21,27,8,11,15,2
18,14,21,18,20,25,15,15,19,22,19,11,22,15,27,18
23,11,13,9,11,16,16,16,16,25,20,15,10,17,13,9
12,22,12,23,12,19,14,10,17,10,12,10,14,7,11,12
16,7,28,17,15,18,20,18,15,27,23,9,16,15,19,14
11,12,18,29,16,7,20,15,18,18,14,24,10,9,18,16
16,22,16,17,3,13,15,17,15,17,27,19,14,17,12,18
21,13,11,23,13,15,21,25,15,15,10,17,20,18,15,4
34,13,17,20,15,26,11,7,14,13,23,16,17,11,18,13
10,26,19,8,11,18,15,20,10,20,21,17,17,14,16,14
20,23,24,26,8,16,20,14,12,21,9,12,23,16,18,16
8,20,8,25,11,25,22,23,12,25,13,22,19,10,18,9
