14,11,21,26,16,16,7,11,18,20,25,15,9,9,16,9
6,12,24,12,8,18,18,15,6,14,19,5,5,14,10,9
8,6,12,14,17,22,13,8,14,23,12,23,11,10,8,12
9,16,9,13,10,9,17,32,21,8,6,21,6,19,19,12
9,9,16,19,8,22,15,16,9,28,12,12,5,10,12,8
21,4,8,16,19,13,11,14,11,10,12,9,10,10,5,14
11,9,7,18,16,13,9,8,12,16,14,15,14,19,11,13
13,21,9,12,14,22,23,14,10,10,23,11,14,19,17,10
17,11,13,11,11,5,17,8,19,16,13,22,10,16,20,18
18,15,16,13,14,15,27,10,5,14,23,10,15,11,7,9
10,15,7,9,15,11,14,23,14,7,16,15,26,3,13,14
6,14,9,17,15,24,19,16,17,15,7,16,10,16,13,15
18,6,2,4,9,13,14,11,11,15,5,26,9,16,19,27
12,10,16,14,10,5,11,14,13,18,8,14,11,13,9,5
13,8,15,20,5,13,21,23,16,9,17,10,15,12,8,10
19,7,11,7,9,13,16,32,16,6,12,12,8,11,21,5
11,21,2,15,15,8,10,12,11,12,24,18,20,18,15,16
16,16,9,12,11,11,25,15,11,9,14,12,6,5,12,18
9,11,22,11,13,29,22,18,8,22,11,16,24,14,11,27
14,15,13,17,10,27,14,18,10,8,13,12,10,8,14,15
19,16,8,14,13,4,12,15,16,19,17,18,19,18,14,10
7,13,14,17,14,17,13,12,7,21,11,11,15,13,12,16
14,11,18,22,16,11,13,22,13,10,9,10,9,17,13,10
10,15,9,24,13,11,12,21,13,18,8,11,7,14,13,12
14,3,22,4,16,17,10,17,11,8,12,11,19,17,17,14
9,15,16,2,10,8,12,20,16,22,13,19,10,10,16,13
13,12,15,13,15,16,13,9,17,17,4,21,7,10,19,11
15,9,14,9,14,7,10,16,12,20,16,20,13,6,13,9
23,20,24,7,13,17,9,10,22,11,19,21,12,11,20,16
14,11,8,11,16,16,25,22,17,12,6,11,17,10,16,22
12,22,13,28,17,10,16,12,15,18,17,6,15,12,10,11
14,18,14,10,21,13,21,11,10,22,10,15,14,12,17,6
13,21,13,13,13,7,13,12,15,8,11,12,20,15,20,11
12,8,11,18,14,18,14,21,6,22,13,12,13,12,10,14
15,21,10,22,12,20,10,15,18,18,15,16,11,12,15,10
14,13,16,10,8,11,16,21,10,13,15,23,12,17,8,7
5,12,27,22,18,11,18,10,20,10,8,10,15,17,18,7
12,9,18,11,23,8,11,12,18,17,6,18,7,12,17,14
15,11,16,12,13,12,25,17,17,20,14,12,17,13,14,8
17,14,18,16,12,19,18,16,15,11,13,15,6,18,19,12
15,13,14,14,20,9,17,12,14,9,19,17,12,13,16,8
12,15,17,9,14,6,7,14,12,12,11,21,14,15,10,23
9,9,16,6,13,13,12,19,12,13,11,9,20,13,11,17
10,15,27,13,18,20,12,11,14,10,4,14,16,15,7,13
12,11,7,16,19,14,16,12,10,13,15,16,12,16,7,13
11,10,17,21,11,10,18,19,12,16,18,11,13,16,12,18
17,5,10,10,10,19,18,15,14,12,13,10,15,21,9,14
20,7,14,10,7,17,21,20,11,31,9,11,24,13,14,15
5,26,11,11,18,10,16,23,6,9,20,16,13,10,11,9
19,14,11,8,8,9,14,16,15,11,28,9,7,19,16,15
15,21,5,19,21,13,19,14,13,8,11,15,21,5,25,9
21,18,17,12,22,16,15,5,10,16,4,14,20,18,14,12
12,14,12,20,7,8,12,15,16,10,10,16,13,19,12,12
18,23,15,19,10,13,17,19,19,11,8,11,8,15,11,18
11,15,15,8,14,14,11,9,16,9,13,11,15,14,14,17
18,9,13,10,13,10,8,21,16,14,14,19,23,15,10,15
19,4,3,9,15,15,20,5,15,12,13,13,15,13,21,16
10,4,15,12,14,11,7,26,21,8,14,17,18,18,15,10
4,10,11,17,23,18,16,6,18,23,12,13,18,25,18,22
13,16,8,16,26,15,5,15,21,8,13,16,17,21,4,10
13,12,13,19,17,14,13,7,10,9,17,12,13,15,14,11
