23,15,17,15,27,10,18,13,19,21,15,22,4,15,15,21
11,15,10,16,17,8,12,15,15,18,14,13,8,15,14,19
11,28,2,13,12,17,10,12,16,11,11,15,15,10,17,10
10,12,17,13,10,18,22,22,15,19,12,20,21,15,14,13
13,12,12,11,21,22,13,17,26,10,12,16,19,17,20,6
19,11,16,11,10,19,12,15,20,13,27,22,13,21,23,15
27,14,10,23,14,10,7,14,19,9,11,8,11,19,15,12
16,20,11,13,15,13,13,16,10,13,19,21,26,12,8,15
30,11,17,11,10,14,15,31,13,26,15,8,15,11,8,11
30,14,7,23,8,19,16,21,21,19,13,10,16,17,17,26
15,21,16,13,11,18,24,12,17,15,11,16,11,15,11,24
13,15,20,7,20,15,13,19,23,15,14,14,10,25,16,17
20,22,12,9,18,12,14,8,17,19,20,10,17,12,15,22
17,17,8,21,14,9,6,18,14,19,15,21,19,8,14,10
10,18,13,6,27,10,19,9,14,22,19,12,22,16,15,17
25,15,20,34,11,13,13,21,10,12,7,23,12,7,20,24
15,16,21,17,14,11,19,13,16,15,15,11,10,16,13,21
10,13,17,13,11,5,14,13,17,19,11,27,13,11,19,6
17,14,11,18,21,13,6,19,14,8,16,13,13,23,15,19
15,11,19,14,20,22,22,14,9,26,16,7,16,9,15,14
20,11,16,12,18,17,16,14,15,15,13,17,16,13,12,8
16,17,15,15,22,20,11,19,12,19,5,13,23,22,25,14
11,16,14,24,21,20,16,31,11,12,11,16,18,13,11,14
16,13,15,12,20,17,7,16,13,14,21,12,16,17,13,7
24,18,16,21,25,25,9,11,13,14,18,15,17,11,18,15
15,16,11,22,18,25,15,14,13,22,23,17,20,27,11,23
20,10,16,17,10,10,14,17,17,14,14,10,14,19,16,10
13,14,13,8,16,16,15,13,12,20,17,22,13,9,11,15
22,20,16,24,15,12,6,12,12,10,13,25,9,10,20,23
8,19,16,13,18,14,9,6,22,17,8,1,5,14,15,19
8,15,16,11,22,5,15,11,12,10,25,16,23,23,17,21
12,13,8,19,11,17,9,16,10,17,5,13,9,22,15,8
11,13,11,11,13,23,13,15,16,26,15,14,21,11,19,13
12,25,20,14,10,17,13,10,11,13,11,15,17,15,18,13
11,18,15,13,13,10,13,10,16,12,13,17,22,18,11,16
15,23,17,14,12,22,24,19,19,14,13,20,7,9,13,14
11,19,8,11,7,4,16,11,12,21,11,17,8,17,8,11
20,21,15,16,13,17,21,16,12,14,20,24,8,22,11,31
13,19,14,9,16,20,21,15,15,6,14,21,15,15,11,15
8,12,18,8,15,19,7,11,15,15,12,9,14,23,13,21
21,11,10,17,12,11,11,11,22,16,13,17,19,19,18,22
12,17,15,10,12,19,13,22,8,28,15,15,13,10,15,15
12,8,14,15,10,11,18,12,8,16,6,8,14,11,22,21
