8,16,11,19,16,6,14,14,16,25,6,7,14,15,15,13
25,17,16,12,13,15,18,20,7,26,18,14,23,13,19,8
8,5,27,11,8,19,10,25,22,9,14,12,11,13,6,5
9,17,2,14,20,9,16,12,14,12,18,15,24,13,12,13
13,17,15,6,10,6,7,26,7,13,16,12,22,15,20,15
6,6,11,11,8,11,11,8,14,16,12,16,9,16,9,22
12,13,16,14,12,31,25,11,14,15,15,8,13,17,7,14
7,11,7,17,13,8,9,11,18,11,13,9,21,15,16,8
16,19,11,13,22,16,6,17,17,16,26,12,11,13,20,8
12,13,16,12,14,13,13,8,14,16,14,13,6,15,12,1
10,11,24,12,20,18,20,26,15,11,19,25,8,21,7,12
17,25,9,21,17,15,22,21,14,15,1,7,11,12,18,10
16,15,13,12,13,16,14,5,17,2,7,11,15,20,8,14
14,7,4,9,13,8,20,15,21,24,10,10,11,18,18,17
9,16,13,13,16,25,9,11,10,14,13,12,16,15,23,17
16,11,19,16,13,7,14,5,24,18,3,9,24,23,13,13
9,13,18,5,18,20,9,10,15,17,19,7,13,21,7,20
11,14,14,10,15,11,18,9,9,7,7,18,12,12,19,16
12,8,16,13,25,7,12,4,13,6,13,9,8,21,16,17
18,13,20,19,18,14,13,18,12,22,15,7,17,14,20,17
12,19,13,0,12,9,13,9,12,17,15,17,16,9,14,20
12,3,18,12,9,11,17,12,23,17,12,9,6,9,20,20
13,2,17,20,11,10,11,6,11,15,24,11,29,12,23,15
10,16,18,26,14,21,14,13,7,9,18,15,8,11,4,17
15,18,12,13,11,8,5,14,7,23,9,3,21,13,10,18
16,10,20,22,13,20,13,19,22,6,20,16,5,8,17,10
11,11,20,7,21,14,11,9,14,12,7,18,11,6,7,7
21,11,10,12,7,10,10,8,7,17,17,15,18,8,14,18
19,9,14,15,20,21,13,17,17,6,11,7,9,15,8,14
15,11,5,7,4,5,19,10,19,17,13,8,8,8,13,22
17,16,12,18,7,8,21,18,14,15,9,12,3,10,7,23
16,9,25,9,9,20,15,10,16,16,24,19,18,15,13,17
12,7,9,8,12,6,8,22,19,32,9,16,11,23,15,10
9,12,12,12,14,7,18,21,17,7,13,14,15,20,13,1
11,19,10,15,9,11,15,9,18,18,8,27,28,12,3,8
7,7,14,11,7,12,15,7,3,10,11,15,12,5,9,9
15,14,8,17,10,23,27,14,18,12,18,7,23,18,8,11
20,16,13,10,10,8,18,12,8,11,8,12,10,14,18,13
4,13,12,18,12,13,14,16,18,19,10,14,7,9,19,8
9,9,12,11,15,10,29,11,11,13,11,15,10,11,20,13
22,8,18,14,16,21,8,9,25,13,10,10,13,11,24,13
15,11,13,14,14,16,17,16,5,13,6,14,21,16,18,15
18,13,14,14,13,19,18,15,17,11,15,11,16,7,13,20
1,10,17,18,9,19,15,13,10,13,19,10,13,16,15,12
9,19,20,13,13,16,15,13,13,13,14,18,2,7,13,10
22,2,10,13,28,5,14,15,14,18,11,27,5,11,4,10
8,29,16,14,14,10,17,18,10,20,14,17,17,21,13,12
17,17,15,14,15,9,7,20,9,23,8,18,22,14,12,17
19,8,20,13,12,10,13,18,12,23,17,8,28,11,14,22
18,9,8,15,18,10,26,22,21,12,13,13,12,12,8,9
10,13,14,9,5,25,11,15,8,9,15,11,12,14,15,14
14,13,13,14,11,4,24,13,11,4,11,29,8,13,12,14
23,10,13,7,16,21,14,6,19,7,16,11,11,16,7,11
22,11,11,9,25,10,20,17,14,10,10,14,12,8,12,19
12,9,6,19,7,25,18,10,15,22,22,14,19,24,18,5
19,12,18,22,12,14,13,7,14,12,15,10,19,17,10,13
15,14,13,20,15,9,5,11,10,18,5,14,11,14,12,11
14,9,12,12,17,13,15,10,9,18,19,6,19,2,6,20
20,9,18,13,14,19,4,6,11,12,12,23,18,23,16,8
13,11,13,16,17,19,20,21,6,13,20,21,13,10,17,23
20,19,10,18,18,26,18,18,13,15,15,8,15,8,15,7
27,10,10,12,4,12,11,9,6,13,5,20,3,10,17,15
17,17,18,15,18,7,23,6,15,25,6,4,16,18,13,8
15,11,16,14,12,6,14,11,13,9,11,14,4,3,4,15
13,11,10,10,16,13,18,16,18,20,15,3,15,12,18,18
28,15,14,17,11,23,5,14,8,19,15,8,23,17,19,20
15,10,5,11,9,8,10,8,14,14,20,13,13,24,17,15
16,18,20,11,15,12,12,20,8,17,25,8,13,9,18,19
21,11,7,8,3,17,17,25,19,19,21,17,5,4,10,11
10,14,17,11,14,2,9,11,12,12,13,12,11,11,26,9
8,9,9,12,8,11,13,17,10,10,13,13,19,25,9,13
