19,20,14,19,22,14,13,10,4,11,22,17,13,14,21,3
10,11,16,9,19,11,20,9,18,8,24,14,16,9,7,7
13,13,13,19,14,15,18,16,14,18,19,14,18,18,17,19
14,8,13,18,25,17,11,17,24,15,10,11,8,14,17,17
13,15,20,19,11,8,8,12,10,8,13,24,16,11,19,15
17,20,23,15,11,25,20,19,16,14,8,20,7,14,21,9
7,14,17,22,15,12,22,11,5,19,10,6,14,18,23,24
10,18,30,23,21,20,13,29,19,14,17,10,16,21,19,7
10,24,17,20,13,5,15,11,21,18,13,15,20,14,16,7
13,26,18,18,19,17,20,24,20,8,19,14,10,18,10,7
12,16,15,12,17,9,10,15,12,16,10,13,33,10,17,3
24,17,9,20,10,26,15,12,13,8,20,15,18,16,16,12
10,24,20,8,24,19,8,8,10,15,13,12,12,9,21,2
10,11,20,13,13,15,20,15,29,11,21,22,13,21,17,16
13,8,10,14,12,13,10,22,14,19,9,14,11,16,20,16
13,9,9,16,15,17,11,9,13,21,17,11,15,18,32,6
12,15,18,13,11,19,15,10,21,20,15,19,10,10,18,10
24,12,19,2,25,13,13,21,12,9,20,20,19,9,12,13
15,23,10,8,17,14,14,18,12,18,18,8,15,21,20,14
14,14,12,13,10,13,12,26,12,13,20,14,7,13,20,15
28,24,21,14,25,16,19,18,19,8,11,14,18,26,4,10
14,16,11,15,24,9,20,10,18,22,22,19,26,18,13,14
16,10,7,23,21,16,19,16,16,21,7,23,10,3,18,17
18,4,12,19,17,8,11,13,20,15,17,24,7,22,12,14
11,19,14,17,22,10,17,15,21,17,6,12,14,13,17,14
11,19,24,11,10,10,13,18,21,18,16,15,11,13,15,11
17,21,17,13,13,12,16,14,14,17,10,13,12,15,8,6
8,14,7,25,11,21,20,16,9,17,23,13,11,15,14,14
11,20,12,15,18,23,13,12,17,16,17,15,18,13,16,12
20,10,18,19,18,22,9,15,15,5,24,29,12,30,18,14
21,3,10,17,32,27,10,22,12,23,21,14,16,9,8,8
23,14,17,18,17,11,13,18,23,14,11,17,13,25,22,10
35,8,14,17,22,10,14,16,14,16,7,21,26,16,18,3
18,7,7,11,18,12,23,14,23,14,16,21,26,8,14,14
13,14,19,25,12,18,10,15,14,10,13,16,10,18,23,9
17,8,23,22,9,18,19,9,4,13,10,4,30,9,16,15
11,10,16,6,12,16,16,19,3,5,20,13,17,8,12,20
13,13,14,13,12,22,10,9,14,16,14,17,16,23,18,8
14,20,14,31,15,23,10,13,14,3,10,12,18,10,7,16
32,9,18,12,29,16,18,17,21,19,11,6,7,8,18,23
33,22,22,18,7,11,22,2,8,11,10,16,15,20,15,19
25,21,13,18,11,14,18,17,13,9,4,10,12,5,16,23
20,35,15,14,17,11,14,17,24,13,21,20,5,21,23,26
6,20,11,11,19,12,19,17,6,18,18,16,15,19,11,12
9,21,18,6,11,17,21,17,18,8,15,9,20,20,9,20
14,14,13,23,10,12,11,10,10,16,30,11,14,14,15,21
21,15,20,16,17,21,14,18,17,18,15,26,23,10,11,11
7,11,7,22,9,10,18,13,9,10,22,20,15,24,19,14
15,7,15,12,21,6,10,33,11,17,15,8,16,12,9,28
18,16,20,24,18,12,10,21,36,16,16,13,18,12,19,14
12,21,13,17,19,29,21,14,7,18,18,8,25,13,23,16
13,13,18,13,18,14,8,18,10,17,9,17,6,17,34,12
