19,18,13,6,20,27,19,10,10,13,15,10,17,23,24,24
25,18,20,11,19,13,21,6,12,10,10,18,13,31,8,13
7,12,19,27,11,11,22,31,12,15,17,15,20,5,20,27
8,22,23,17,7,10,20,8,13,14,15,20,5,19,18,26
10,6,22,19,7,17,24,22,18,10,17,23,13,15,6,8
11,16,26,5,25,9,16,15,17,6,24,11,20,12,21,19
14,17,16,15,23,13,15,14,13,21,20,11,13,26,8,7
18,12,12,8,20,22,16,21,21,2,10,21,16,14,15,17
20,12,16,13,7,14,7,8,16,12,6,8,16,11,20,8
19,16,15,16,15,25,14,24,11,14,11,6,16,16,20,12
6,5,20,3,6,16,21,17,9,3,16,13,9,19,6,19
94,40,18,93,56,33,91,67,25,68,75,28,39,96,46,36
14,19,16,14,23,7,10,27,12,11,31,22,15,21,24,16
16,14,13,27,9,20,20,14,20,11,8,17,26,12,4,13
15,12,22,15,18,15,13,11,15,19,22,21,4,21,9,20
96,55,56,97,57,29,84,45,25,56,82,59,57,99,50,42
13,16,12,17,13,15,13,12,15,8,9,19,23,9,22,21
6,25,10,6,12,7,15,15,13,14,20,17,15,21,7,8
99,31,41,93,43,12,86,63,18,59,90,38,56,90,21,62
22,22,16,16,10,7,9,22,15,13,5,19,7,12,12,16
10,18,18,17,15,19,6,26,14,15,17,7,18,17,14,14
22,16,10,13,28,17,21,11,22,16,7,11,12,18,10,8
91,25,27,87,52,21,80,75,41,69,78,52,50,92,36,46
21,11,21,18,8,19,26,11,18,15,14,21,12,6,17,24
15,17,13,11,15,13,18,16,13,12,31,20,14,14,17,29
98,52,18,92,64,42,86,72,44,68,80,21,44,92,33,21
9,13,16,10,4,13,8,12,9,24,6,12,12,20,23,17
14,17,9,16,10,27,17,17,17,13,17,19,9,10,22,14
94,37,45,97,57,54,89,51,36,66,83,44,47,91,52,31
14,15,12,14,12,28,17,9,8,15,17,20,3,18,13,26
6,7,15,22,17,24,10,17,15,28,24,10,13,13,16,21
10,9,3,8,21,4,25,16,14,13,21,16,14,19,15,12
94,28,38,97,37,29,82,66,30,57,85,46,70,98,16,48
21,16,4,15,11,18,21,19,13,18,18,20,17,24,13,17
15,25,11,12,17,9,12,7,13,12,24,19,18,18,18,18
98,30,15,92,53,25,77,66,36,65,80,44,52,89,30,56
13,11,13,14,26,15,14,24,19,22,9,15,25,15,8,12
12,12,16,18,7,15,17,20,13,17,12,11,13,19,11,9
19,20,14,15,15,15,17,28,16,10,23,20,21,12,10,3
98,32,21,94,63,44,83,73,45,62,74,29,33,90,28,40
9,11,8,7,9,8,11,27,11,12,11,15,5,9,17,14
9,11,14,13,9,27,15,13,8,15,15,13,15,13,16,10
96,42,47,89,52,41,85,58,35,70,76,56,48,96,51,33
17,9,23,11,16,12,23,9,16,21,16,17,23,11,11,15
15,15,9,21,10,10,17,9,21,12,13,14,9,22,11,18
11,16,15,25,24,14,14,29,13,9,15,15,9,27,19,18
94,30,26,100,28,35,85,65,23,51,91,48,50,94,38,56
16,17,15,24,21,15,25,8,11,12,10,14,17,24,21,23
20,11,16,13,9,6,12,15,19,22,16,10,12,17,23,9
93,50,30,93,57,34,82,70,42,69,86,34,50,90,38,55
8,20,18,11,10,12,17,10,22,9,20,18,11,11,32,14
14,11,17,25,21,16,24,12,14,7,15,24,14,6,21,26
95,38,9,87,68,39,90,69,52,69,77,31,32,91,39,43
16,16,24,9,18,13,13,10,18,18,12,20,20,16,11,16
9,11,8,9,12,18,32,17,20,11,19,16,11,8,18,17
9,6,10,14,15,23,16,13,12,10,24,13,16,19,23,14
97,57,55,93,56,50,82,53,44,70,87,34,36,96,28,22
