14,9,17,16,19,17,12,12,20,7,25,11,15,14,11,14
16,5,18,19,9,8,21,14,23,24,14,21,13,23,23,17
14,14,8,12,14,18,31,17,2,17,15,16,12,10,13,6
11,22,10,11,26,9,14,18,24,10,11,16,22,10,20,9
12,16,21,18,13,14,11,13,10,13,10,17,12,14,18,18
4,9,18,20,14,12,22,11,21,19,7,26,14,22,30,18
9,19,6,18,13,13,13,18,23,17,15,17,16,17,24,16
15,18,15,14,15,9,13,7,11,13,13,15,12,11,10,14
15,12,12,8,24,18,11,18,14,12,12,18,13,12,19,15
9,17,16,24,30,14,11,11,16,23,23,12,16,15,21,20
6,11,17,14,20,11,23,14,13,21,19,12,10,18,9,17
23,9,17,8,15,13,21,12,22,12,22,14,12,18,23,17
10,22,12,16,15,13,15,25,12,22,17,13,17,13,14,8
10,19,34,11,17,16,21,8,25,34,18,16,25,17,23,10
23,18,3,18,27,15,13,18,17,19,11,14,21,18,11,12
10,12,18,11,11,14,13,22,7,21,13,12,15,15,11,14
13,17,15,15,18,15,28,11,15,22,12,19,22,15,14,18
16,12,16,12,14,14,26,18,5,11,15,11,16,10,19,28
14,16,16,18,17,17,16,15,15,14,26,4,21,18,8,17
10,11,15,10,8,7,10,11,7,15,9,17,14,23,18,26
12,7,10,18,18,13,22,16,14,18,14,16,24,16,17,12
20,7,18,15,13,16,12,9,13,15,21,14,25,14,8,10
20,19,22,9,11,8,15,18,14,21,22,15,11,12,10,17
17,18,13,18,11,11,8,11,15,12,10,19,11,25,14,4
17,25,11,9,12,24,11,10,29,31,22,6,13,4,24,21
14,12,16,11,16,15,20,14,14,18,16,11,21,20,6,9
13,14,25,5,10,11,16,19,14,15,11,19,12,30,19,11
17,14,22,16,16,19,6,19,16,9,16,17,21,23,12,15
20,22,9,14,10,17,8,18,19,15,11,27,15,16,16,25
13,12,22,10,16,21,16,8,24,6,12,12,14,26,19,22
12,19,34,7,15,15,22,16,16,21,7,8,9,11,20,19
25,13,12,18,14,23,18,12,16,15,7,10,19,16,19,18
19,17,26,11,8,17,9,22,20,19,20,8,17,20,16,21
