21,19,18,7,11,12,20,7,14,13,13,32,9,12,16,26
18,13,12,9,20,19,21,23,16,5,12,17,12,15,19,24
16,23,22,19,25,19,4,11,11,13,25,16,4,19,4,11
20,10,18,21,5,21,5,11,11,13,7,8,12,25,12,11
19,3,8,22,13,10,17,21,19,21,10,9,9,8,26,14
18,14,15,14,24,14,14,13,9,3,14,22,13,12,11,19
21,9,13,19,14,14,14,13,14,15,18,19,10,15,11,20
19,6,14,16,16,12,14,17,16,10,17,11,20,28,18,12
19,8,14,7,9,17,11,22,12,23,11,19,11,13,25,27
14,11,15,20,10,11,11,12,15,17,12,23,15,21,23,22
14,10,10,14,9,15,13,15,8,21,17,27,20,17,16,14
14,9,21,25,14,15,20,9,25,12,19,7,14,18,13,12
26,16,16,23,11,10,20,24,9,7,18,19,14,22,7,19
9,19,10,13,12,17,16,18,11,29,15,20,14,19,15,20
9,6,12,11,17,15,35,21,16,7,13,15,4,7,10,19
7,20,22,14,18,25,25,18,20,13,10,16,8,19,17,17
8,13,10,5,14,15,10,17,18,7,9,19,19,11,17,11
11,14,18,18,9,11,9,14,19,11,23,7,7,8,7,13
10,16,13,19,16,16,9,20,19,28,18,15,11,16,21,8
15,11,18,16,15,18,10,14,25,12,14,14,16,16,9,17
16,12,22,15,18,16,20,12,12,11,18,8,20,12,7,10
13,18,24,20,26,15,16,21,15,3,22,25,11,9,20,11
18,15,18,27,16,16,12,26,14,21,17,6,5,20,4,21
9,18,18,7,15,11,10,17,10,17,19,10,17,21,17,14
15,14,14,16,11,14,18,9,15,18,10,15,24,19,7,19
14,16,26,8,20,10,23,17,8,13,7,16,18,9,12,10
18,23,12,27,11,12,22,22,11,9,8,6,27,12,19,18
12,21,12,19,18,14,18,29,28,12,21,17,26,10,12,27
0,15,19,18,14,12,16,12,3,18,11,17,24,7,11,23
7,17,17,13,16,13,12,18,10,7,21,24,10,10,8,23
14,4,16,16,25,12,12,18,11,27,15,6,19,9,11,10
18,16,21,11,26,16,22,14,7,15,29,13,12,24,19,21
21,14,20,13,20,18,10,12,12,16,7,17,14,16,11,13
6,17,6,13,8,14,18,19,16,14,17,19,15,13,15,22
18,20,16,8,9,9,19,11,24,26,13,17,16,9,11,19
11,26,7,15,15,8,15,5,16,12,26,1,16,14,16,16
15,10,20,7,29,21,15,9,11,14,13,11,15,12,16,7
11,25,20,19,14,14,16,10,11,13,11,23,14,11,6,18
17,22,21,22,23,15,13,20,19,19,13,34,17,14,13,14
24,11,12,6,11,18,11,26,10,11,18,11,17,1,23,24
15,10,23,18,21,7,14,12,21,13,12,24,18,13,17,9
15,22,15,12,17,11,16,16,15,29,17,20,21,13,21,15
11,5,11,12,10,23,14,24,15,8,7,10,22,20,16,18
19,12,22,14,10,19,19,13,19,12,17,7,13,31,10,30
12,16,12,22,18,16,10,18,16,25,10,27,16,8,11,16
18,19,10,18,18,9,25,6,20,13,12,14,15,12,13,8
5,17,14,14,11,17,21,21,7,26,20,7,19,6,24,14
14,25,16,22,12,17,9,24,16,22,2,6,35,20,7,20
8,20,19,18,14,5,15,16,10,6,11,17,15,15,12,9
19,14,18,11,15,14,12,17,24,15,14,18,17,19,15,14
16,22,16,15,11,9,6,18,14,9,14,19,14,9,8,22
10,18,22,16,17,12,13,5,9,11,22,13,12,11,9,14
21,23,18,5,12,26,12,9,7,14,8,18,23,12,22,15
14,16,14,11,6,16,9,1,19,15,18,7,15,18,22,14
6,14,14,15,9,10,13,9,7,16,14,11,13,11,26,4
19,9,21,10,17,20,10,21,29,28,5,22,18,22,15,19
16,8,15,12,10,12,25,8,12,19,7,11,9,17,19,20
11,7,14,14,8,26,7,15,39,9,18,18,9,10,21,14
14,10,13,15,11,11,13,12,15,9,18,23,14,14,16,14
14,8,6,11,13,20,13,19,12,13,15,15,15,19,18,17
10,21,11,8,13,15,23,19,15,21,14,17,11,9,13,26
10,6,9,11,6,17,13,14,14,21,21,16,15,16,18,13
10,23,9,24,12,12,9,12,10,25,12,14,11,10,25,10
8,10,14,14,12,24,15,11,25,6,12,15,21,28,11,9
22,8,13,10,23,15,21,9,14,20,21,22,12,12,15,21
16,13,11,18,21,2,15,21,13,11,11,22,10,12,23,17
23,7,9,12,12,17,13,24,11,10,22,5,4,23,22,11
13,14,16,20,8,13,6,15,15,21,21,15,15,23,15,10
22,14,15,17,11,14,20,7,28,16,17,21,12,14,14,17
13,18,19,14,12,17,19,12,15,20,12,20,15,22,16,13
16,15,15,2,6,22,15,19,20,19,16,24,15,11,7,14
17,15,16,13,6,14,10,14,13,17,19,16,21,19,9,8
31,12,18,14,15,8,14,19,9,16,13,30,9,17,7,15
12,18,13,10,13,22,21,16,14,23,13,4,10,17,10,4
22,12,15,19,19,22,17,5,15,8,17,20,21,4,11,22
23,21,14,14,11,20,18,5,17,13,13,15,13,10,12,8
15,14,19,12,16,11,8,14,14,10,15,7,9,19,18,16
9,19,15,5,14,19,13,7,8,15,20,11,11,14,14,18
8,19,15,18,5,10,9,11,13,14,16,10,21,8,13,12
17,21,17,26,35,13,16,13,18,12,23,11,6,22,10,12
58,87,77,47,95,60,73,94,51,59,93,71,70,71,71,76
67,99,82,78,89,57,60,85,40,82,70,51,85,59,67,94
16,22,16,11,20,10,9,17,9,12,14,16,13,10,10,12
66,95,74,63,81,48,68,75,42,89,56,56,94,75,81,91
63,75,68,81,74,51,90,62,57,92,63,59,90,57,79,89
12,13,20,13,12,17,20,15,17,11,13,13,11,15,9,12
64,63,69,89,75,59,92,49,52,93,52,55,91,62,70,86
74,82,58,87,85,69,95,60,69,86,60,69,93,71,63,68
82,93,71,94,86,82,91,63,51,89,75,62,77,81,74,68
12,12,16,14,22,9,12,25,29,11,21,11,26,21,14,20
81,92,55,87,78,61,79,74,70,78,77,94,65,77,88,73
87,96,73,78,70,77,80,75,93,65,86,95,76,79,83,66
73,83,73,50,68,94,67,83,100,73,73,88,71,63,83,73
7,10,16,11,17,12,27,23,25,17,16,10,18,12,19,16
59,77,83,73,73,90,80,76,91,80,62,92,77,63,77,84
84,69,77,79,62,93,79,79,87,78,81,75,65,75,69,89
81,68,88,64,61,84,79,88,85,77,77,73,88,88,56,85
24,17,13,13,19,12,17,8,13,12,9,11,19,13,17,13
78,67,79,75,67,70,69,92,57,54,94,78,87,89,72,92
70,68,62,70,87,64,66,94,62,71,92,50,81,84,63,75
76,89,67,63,97,63,58,88,53,65,90,65,65,89,61,68
17,21,9,11,20,22,15,18,22,5,13,13,21,12,19,25
48,90,87,54,92,57,59,90,50,66,87,65,73,64,69,62
74,91,90,69,89,56,59,93,50,61,79,66,75,67,80,92
19,4,24,15,13,6,11,21,12,15,12,9,9,12,9,17
66,90,73,53,81,57,68,70,34,86,52,65,98,74,83,90
58,80,69,78,68,50,91,62,54,92,69,73,89,41,89,91
69,65,75,86,67,60,98,60,49,86,44,63,90,63,61,83
21,17,12,22,18,12,6,21,17,8,27,25,22,12,8,16
69,72,61,86,85,58,91,59,73,88,59,64,92,65,63,73
24,17,25,19,20,18,10,11,17,29,17,12,10,19,32,9
19,14,15,5,11,3,15,15,14,11,11,16,8,24,13,13
24,21,14,4,9,15,12,15,6,21,11,15,18,13,20,9
23,16,19,7,7,14,13,10,24,23,11,9,17,6,15,11
15,17,9,20,13,13,16,9,14,13,10,13,12,12,18,16
20,10,8,15,14,10,12,13,10,14,14,5,20,17,12,19
15,16,18,17,13,4,12,15,11,15,17,17,13,27,5,5
15,11,17,11,29,9,4,13,15,14,20,10,22,12,15,10
14,12,27,16,18,15,25,9,16,16,10,16,11,18,7,13
