8,22,20,12,12,8,14,16,17,15,15,13,14,20,8,11
12,14,16,20,18,18,10,15,11,17,11,9,9,10,26,16
10,11,21,26,19,21,15,18,12,23,13,8,14,16,20,11
16,10,20,16,15,10,7,17,19,9,25,8,16,10,22,11
8,15,14,16,6,13,18,16,21,14,17,7,14,11,19,16
15,9,9,16,13,15,15,14,21,11,19,11,18,23,17,27
15,10,11,9,11,10,12,19,12,11,5,16,15,14,16,17
10,5,6,18,18,11,10,12,20,21,12,16,23,14,14,10
3,12,12,12,6,8,11,16,14,24,9,24,8,20,12,12
16,19,7,16,10,23,20,12,23,6,11,19,17,16,20,11
8,14,18,10,13,12,19,15,12,10,8,10,11,9,11,18
17,13,13,22,21,18,13,18,28,22,26,12,11,13,20,25
5,11,12,14,13,9,11,11,12,14,14,6,15,9,17,8
18,16,9,15,8,16,18,18,20,15,27,6,15,8,18,18
23,15,14,19,13,14,7,14,13,10,23,12,16,25,23,12
16,12,23,13,25,5,8,15,21,18,13,19,20,22,10,13
10,24,9,17,7,7,12,9,21,15,13,14,19,29,14,9
15,13,14,13,14,14,16,14,17,25,12,12,19,11,13,9
14,17,20,22,11,12,12,23,13,11,17,11,22,12,16,12
12,7,20,12,10,12,15,9,11,25,5,12,14,18,15,14
15,22,10,17,19,13,22,21,7,4,15,22,8,15,12,4
13,20,13,14,6,6,7,10,6,17,21,17,16,18,22,15
14,13,18,7,7,11,8,4,14,18,15,10,23,16,7,15
13,23,24,11,12,18,17,12,8,7,13,16,4,13,7,11
21,8,22,24,18,25,17,30,6,11,13,22,10,11,10,13
14,11,19,18,10,20,17,24,11,11,13,18,24,13,16,13
6,18,26,24,18,11,18,14,11,18,13,16,13,23,17,15
15,17,24,15,13,18,9,20,14,12,16,18,11,12,6,14
26,16,15,12,19,9,11,18,11,12,15,9,15,8,20,12
8,13,19,18,22,20,12,12,9,22,18,13,15,15,18,17
11,19,16,8,11,16,17,18,5,9,20,16,23,18,16,11
10,14,18,15,17,16,4,14,11,20,22,17,16,15,13,18
11,15,13,23,10,19,12,17,22,12,11,12,13,20,13,12
14,12,17,11,10,32,25,6,7,9,11,23,12,15,15,14
18,21,17,18,10,14,20,25,7,18,20,10,13,12,22,17
16,15,14,21,12,14,18,15,13,15,10,19,10,18,16,13
17,10,12,14,18,18,17,25,17,8,19,15,10,17,22,11
13,16,19,14,11,13,9,12,10,20,11,8,15,8,8,17
25,13,9,17,10,24,17,16,6,15,15,17,13,14,12,16
9,8,10,20,5,4,25,9,16,7,9,12,11,12,19,25
11,22,10,12,18,22,11,25,6,19,15,11,25,26,15,12
6,17,16,19,12,13,8,9,14,11,12,9,10,21,26,13
11,14,15,18,15,21,20,15,17,11,9,10,15,22,19,13
12,15,7,20,22,10,19,16,13,20,7,15,9,17,11,23
13,17,10,15,17,29,17,17,14,11,16,13,9,16,7,10
19,11,10,12,19,9,7,17,16,9,6,12,16,26,10,17
8,23,20,15,20,23,11,18,18,10,13,19,6,6,18,16
11,14,12,11,14,10,19,9,15,16,12,5,18,11,13,20
14,8,22,11,11,8,16,12,20,13,14,4,16,12,13,10
19,17,6,17,20,6,8,14,11,8,17,9,11,8,8,5
12,12,13,3,24,22,5,19,3,15,15,14,13,13,14,11
15,18,7,9,11,17,14,14,12,7,19,9,15,12,15,14
9,16,12,19,18,6,12,14,16,21,16,16,20,10,17,11
7,14,12,17,16,15,26,10,17,15,17,14,19,12,16,18
14,7,26,14,17,18,8,16,17,11,18,13,11,23,13,7
10,12,18,6,3,22,14,14,10,6,13,17,11,20,12,20
21,25,25,6,20,15,17,9,7,17,13,8,15,14,6,9
15,15,7,20,13,14,12,16,3,21,9,11,7,8,13,15
15,22,25,13,19,21,11,8,11,13,2,11,16,15,18,13
25,18,9,16,18,18,10,19,19,23,15,7,9,19,18,25
6,15,21,12,9,7,11,20,31,14,25,20,11,21,13,19
11,15,16,20,14,16,22,13,25,12,19,8,13,12,13,14
7,24,8,22,13,16,12,23,14,23,17,9,23,4,11,9
14,12,13,12,7,10,20,13,22,8,21,19,8,27,17,14
9,25,11,10,14,10,15,7,29,15,8,12,17,9,11,8
13,2,20,8,18,21,15,10,13,11,6,15,17,14,7,12
13,18,20,16,22,7,29,10,14,14,6,9,14,15,14,5
11,12,10,20,15,15,8,10,8,12,11,12,4,8,15,9
9,13,21,15,15,24,11,8,19,19,12,17,18,13,12,31
9,11,22,13,20,21,21,11,10,14,22,14,11,9,25,8
23,10,10,10,4,12,14,19,21,22,14,3,16,25,12,16
