23,25,23,18,9,15,23,18,14,28,12,16,8,20,21,22
25,21,14,14,8,5,35,29,15,17,21,5,20,27,20,14
9,19,15,11,18,9,19,8,25,8,19,18,15,11,15,17
24,13,25,13,5,14,13,7,8,12,16,13,15,19,10,14
6,22,24,23,17,14,14,17,19,16,13,27,14,9,25,13
34,14,13,18,17,18,26,18,8,17,22,19,12,18,21,13
9,11,22,23,18,13,9,25,11,17,19,33,25,15,10,17
39,20,17,5,24,17,17,7,18,16,19,20,21,23,22,17
23,16,6,21,21,19,19,17,25,18,7,18,11,11,19,15
17,12,21,6,9,22,13,32,15,13,17,12,12,16,16,15
11,17,12,17,13,14,11,11,15,10,10,23,18,4,19,15
10,17,15,29,11,22,13,25,20,13,16,16,17,12,20,21
10,8,14,6,19,19,20,20,30,13,13,22,23,12,10,26
20,8,15,16,9,14,17,18,25,13,26,14,10,11,12,13
27,21,11,13,12,15,15,18,15,7,13,9,21,19,2,16
13,11,15,18,28,18,8,11,19,11,18,15,18,21,19,15
15,22,17,26,19,15,12,8,19,12,20,18,11,17,14,11
12,12,19,15,16,5,10,10,23,16,19,13,22,21,4,10
8,8,17,9,13,26,19,18,11,16,10,19,11,14,21,24
19,16,18,24,8,15,16,23,12,19,12,24,20,8,14,26
19,14,15,11,20,13,15,23,9,9,7,2,12,10,20,23
16,15,10,18,9,18,8,13,3,13,27,15,14,14,19,7
15,18,18,9,14,20,19,21,18,27,15,15,24,23,11,25
8,6,23,22,17,17,13,11,12,12,10,22,15,8,17,9
15,15,22,22,3,20,7,16,16,18,11,13,21,15,15,20
11,9,8,18,20,14,9,13,11,19,15,16,27,19,14,4
12,7,19,20,21,9,20,20,22,14,10,14,7,10,12,12
19,18,21,9,18,6,13,7,19,19,10,10,33,4,15,12
21,7,26,12,12,14,26,19,12,19,13,25,10,34,12,37
16,14,19,24,19,12,12,23,16,19,11,19,17,14,12,16
11,16,9,11,23,8,9,22,16,21,9,16,12,11,19,21
26,10,13,10,6,20,18,24,27,14,25,10,11,16,23,19
10,16,23,14,21,20,17,19,21,18,13,21,18,14,4,18
21,17,16,21,18,11,6,18,9,12,13,24,34,12,6,18
30,16,10,10,27,24,15,27,11,14,12,16,23,22,8,11
16,15,19,7,11,18,11,22,13,11,13,18,13,21,22,15
18,15,25,17,15,22,7,10,18,14,23,15,19,11,17,12
19,17,14,18,9,17,7,10,16,30,20,19,15,12,17,13
25,24,4,16,18,15,20,21,22,11,15,27,18,20,13,8
28,21,9,20,21,15,16,13,11,14,16,20,10,25,17,18
23,16,19,16,20,11,15,28,15,19,17,14,15,21,13,23
17,18,11,17,12,18,20,16,17,9,18,22,22,11,29,18
20,14,11,10,17,12,18,26,14,17,12,19,20,21,23,14
25,9,17,14,9,24,8,22,38,6,11,12,10,21,31,12
7,16,19,17,20,7,17,7,22,27,25,15,9,17,10,35
13,11,9,15,23,16,23,11,16,17,10,24,17,19,13,14
28,13,17,10,24,24,14,23,11,28,22,7,13,15,14,11
13,16,11,14,8,16,15,38,28,24,10,31,18,15,5,19
18,4,13,16,20,13,11,19,21,16,16,12,17,17,6,11
14,23,26,14,9,17,22,19,6,25,5,18,11,21,17,15
12,20,15,17,15,22,12,12,14,17,19,14,23,18,19,26
11,14,21,15,21,10,24,20,8,13,22,20,9,13,8,15
24,27,6,11,11,16,16,13,30,32,21,23,9,18,15,21
9,16,16,14,13,12,18,16,17,22,18,13,21,24,8,21
10,9,17,20,3,14,19,12,16,18,21,17,13,14,13,18
15,30,23,23,11,19,8,15,23,14,19,21,17,18,15,9
16,12,5,11,17,24,18,25,19,20,10,20,12,12,16,19
11,15,19,23,17,15,21,17,20,20,20,23,4,18,6,14
21,2,22,14,9,15,18,7,3,20,9,19,15,9,16,11
24,15,13,16,21,20,12,19,14,18,19,14,16,19,12,10
13,6,8,11,21,23,9,12,19,24,16,21,22,15,25,10
13,18,15,20,10,21,14,9,30,22,7,24,22,11,15,13
11,22,16,20,20,22,27,10,12,18,21,15,12,17,18,11
6,17,2,22,11,21,13,9,17,19,18,14,16,11,10,18
12,23,13,20,17,19,21,24,21,12,27,20,31,30,29,16
9,12,20,19,23,15,8,20,13,15,18,20,18,4,18,10
14,11,15,19,21,16,15,14,23,11,11,10,16,18,5,12
16,19,14,9,19,18,14,3,38,26,45,18,11,13,12,19
12,10,12,16,16,14,22,10,18,23,11,20,8,23,33,13
23,12,14,21,9,20,16,5,13,10,13,27,15,23,17,19
25,12,33,17,7,12,6,5,11,18,21,15,28,10,20,17
7,15,21,5,17,20,29,10,22,11,10,22,18,15,6,6
5,19,11,12,15,12,16,4,9,14,14,21,7,24,18,9
12,3,7,9,22,15,16,11,10,17,9,15,26,14,14,22
18,9,16,8,21,15,13,5,8,9,19,24,12,14,33,23
8,15,7,9,12,12,16,22,12,20,17,16,12,20,9,18
18,10,23,12,11,8,9,13,23,18,15,22,19,19,19,14
10,36,27,15,10,25,24,20,14,26,19,30,25,19,12,14
17,15,22,14,12,25,12,10,20,11,16,20,16,16,13,15
14,16,18,13,11,22,12,15,21,6,14,26,21,10,24,17
18,29,17,11,25,20,16,13,18,18,23,33,15,19,20,12
24,12,17,30,15,29,5,14,12,8,15,11,14,9,11,18
20,16,13,17,16,19,9,12,24,25,18,10,20,13,15,5
19,12,12,16,12,2,17,24,16,17,20,7,12,14,11,13
23,16,10,1,15,20,16,19,17,20,20,15,13,12,5,23
13,21,10,31,19,22,19,17,15,12,9,16,27,24,13,9
18,19,19,15,24,19,15,18,24,16,6,18,12,10,23,17
