19,28,26,25,29,26,14,21,25,26,21,20,20,19,11,26
30,26,20,21,23,27,27,30,18,16,18,29,18,16,25,28
17,23,29,28,21,22,18,16,28,20,27,19,21,11,18,20
22,21,18,21,27,12,34,30,30,27,23,13,29,35,19,24
17,23,15,16,16,19,13,17,24,17,22,31,19,26,21,17
21,23,18,16,21,22,17,29,36,39,19,18,17,30,24,25
21,17,19,16,11,26,29,23,23,20,26,26,24,24,17,19
31,20,21,28,15,35,24,15,20,22,8,31,15,17,19,21
16,30,30,22,21,18,20,20,36,18,31,13,28,15,19,22
29,15,29,33,26,17,18,21,27,22,17,30,8,18,16,30
19,17,13,20,22,17,23,24,14,26,15,20,13,27,21,19
21,24,17,13,16,23,11,17,19,15,11,24,11,27,12,25
17,29,15,19,34,26,17,23,21,20,19,25,19,27,16,24
15,18,31,21,27,44,30,18,18,12,22,20,25,20,20,20
21,35,19,20,18,25,14,18,33,23,17,19,14,28,30,21
15,18,14,37,23,18,14,19,18,22,18,25,27,10,13,22
19,30,24,28,19,28,16,18,11,18,25,7,20,11,17,14
25,32,33,14,22,21,26,29,34,25,19,22,15,10,10,21
13,17,28,11,22,21,18,27,21,26,13,28,50,24,16,25
28,38,19,29,29,17,19,28,18,26,18,26,19,17,22,25
35,27,26,30,9,16,25,16,14,23,19,15,18,14,22,24
27,10,19,27,13,18,24,31,23,20,13,26,33,19,15,17
13,23,39,15,26,22,22,16,27,14,12,27,12,30,27,22
13,20,18,13,15,27,21,19,25,10,26,15,17,27,27,25
23,26,24,15,28,19,17,26,21,25,14,37,28,19,31,19
20,21,23,19,32,26,21,13,18,29,22,27,15,20,20,31
28,22,30,9,20,24,24,20,24,14,36,24,22,17,19,12
12,21,14,22,20,23,26,31,22,24,20,10,20,20,24,29
19,23,23,20,11,22,38,18,16,22,17,22,30,29,23,24
29,27,27,22,30,38,20,17,27,14,13,31,15,14,27,18
15,26,18,29,25,21,24,18,19,18,28,30,21,17,14,23
34,24,19,22,19,33,15,21,17,29,20,15,17,26,14,15
20,21,27,30,18,28,22,26,21,18,22,20,20,27,22,30
19,28,13,29,12,21,29,22,15,39,21,26,19,29,11,14
33,17,18,25,21,26,28,27,21,22,17,23,26,14,30,23
25,24,14,25,20,12,21,21,26,11,32,10,23,22,19,13
12,25,15,18,19,32,20,39,22,19,18,18,20,21,15,24
23,21,12,23,22,31,23,18,21,21,20,14,30,15,21,13
22,24,16,16,35,25,44,14,20,21,28,27,29,27,11,37
17,29,18,22,25,23,15,16,26,18,21,18,29,15,13,13
38,26,20,32,12,18,11,23,19,30,21,11,8,25,18,17
9,28,20,23,38,28,27,22,19,15,22,18,19,22,12,15
16,19,15,28,20,22,36,33,17,16,29,20,28,32,22,28
20,24,20,21,31,15,31,17,19,18,37,38,17,21,21,23
28,9,21,20,16,20,18,17,20,9,28,15,23,20,19,35
11,19,23,24,18,13,21,26,13,17,13,31,19,19,35,19
20,23,22,28,16,21,19,9,30,24,13,20,16,18,25,25
22,20,23,15,11,27,26,23,15,22,11,23,29,30,27,22
18,17,10,10,35,27,42,18,13,36,13,14,20,13,17,21
36,24,32,16,18,23,20,22,27,20,10,22,20,26,15,20
14,14,26,21,13,13,28,15,12,19,16,33,35,20,19,27
23,21,20,14,26,22,23,33,24,23,17,23,32,15,13,13
8,17,23,19,20,19,32,29,22,21,19,19,15,27,22,21
23,26,18,33,21,28,19,24,16,23,21,8,18,20,34,25
29,9,15,23,22,26,24,20,24,23,30,28,9,20,27,26
28,23,12,25,20,19,20,23,8,19,21,22,18,34,18,26
25,21,15,32,19,33,29,19,15,28,25,27,25,29,16,19
16,18,8,20,20,28,9,17,18,28,16,13,27,18,23,20
26,28,18,19,19,30,20,22,17,21,25,21,17,19,18,25
19,31,18,25,13,18,29,16,27,15,26,22,10,19,17,35
19,18,38,24,28,24,12,22,16,18,35,22,18,20,22,18
19,26,19,13,25,28,20,25,17,15,8,6,15,21,25,18
21,17,23,19,24,27,13,12,21,16,23,17,38,19,23,19
36,33,12,22,26,15,20,18,24,27,17,32,36,22,22,19
21,10,16,20,16,22,35,21,28,20,23,23,8,18,23,33
24,18,33,19,18,28,22,19,25,17,27,23,24,13,39,28
30,29,25,17,20,24,27,9,16,9,19,21,18,11,22,20
19,8,26,14,23,26,19,25,17,28,34,24,14,31,16,24
20,18,10,25,28,21,16,28,21,15,23,16,19,25,20,33
18,11,25,34,17,17,30,27,23,23,22,19,23,22,21,25
20,16,18,16,27,24,20,11,40,24,35,14,21,25,33,17
14,21,30,16,35,32,22,15,17,23,21,25,22,31,12,26
15,28,14,16,19,24,37,18,20,13,26,24,21,28,25,11
20,18,16,16,7,19,17,18,14,27,22,21,25,19,20,27
10,32,31,21,14,16,27,21,24,37,25,17,29,16,12,18
13,19,21,16,28,11,19,24,24,17,32,24,21,26,21,37
22,22,8,17,22,25,18,18,21,27,17,20,21,22,24,20
21,17,26,15,27,21,28,22,17,12,13,26,17,20,23,19
21,15,32,20,32,19,14,24,22,32,14,16,21,6,13,31
12,11,28,20,27,31,22,8,16,26,11,14,20,22,25,20
25,25,25,17,23,16,31,16,19,11,22,18,24,16,20,15
21,22,28,16,11,34,15,12,28,31,19,31,12,13,22,31
37,16,26,14,33,34,12,8,23,8,14,21,21,26,28,21
16,26,20,18,35,24,20,23,36,25,14,26,13,45,18,9
20,10,14,23,15,27,10,11,39,26,28,17,29,23,16,14
25,26,26,16,19,18,19,20,14,14,30,17,22,27,26,19
14,27,15,19,26,22,23,20,25,27,21,19,13,20,14,19
17,12,27,18,17,38,36,22,22,11,26,20,27,27,23,19
21,27,18,27,22,9,19,14,23,24,35,30,19,24,22,24
12,27,17,27,18,22,20,32,11,18,14,20,28,14,28,17
23,25,28,13,28,14,22,13,15,21,18,17,31,30,18,26
21,18,30,20,41,27,22,34,22,21,24,17,35,30,24,20
19,17,26,35,23,19,25,26,22,25,27,22,14,28,32,25
20,19,18,22,14,13,26,14,13,11,20,21,19,20,20,25
25,25,16,16,14,17,22,24,15,16,22,16,20,25,19,31
15,20,22,25,19,19,16,19,13,20,14,18,20,23,29,37
15,32,29,19,20,11,19,26,17,38,20,13,35,14,19,17
18,17,15,23,16,22,26,16,24,40,13,29,14,30,15,18
22,21,25,22,18,19,25,21,34,17,17,25,32,29,22,39
17,24,11,31,24,11,33,22,28,19,21,15,18,13,18,17
11,33,6,16,26,19,8,29,18,25,9,30,21,16,33,11
21,19,32,30,34,29,26,27,25,34,27,21,21,15,15,24
28,10,16,13,14,15,25,30,22,17,12,20,29,25,26,17
38,24,14,16,27,19,25,18,34,23,20,20,21,24,21,29
