19,12,16,5,13,23,17,18,18,15,23,17,23,21,12,17
10,16,13,31,28,10,18,13,15,21,18,21,9,11,6,11
8,19,12,11,9,16,13,12,10,24,22,19,15,18,19,11
15,14,20,17,13,21,13,19,23,9,18,13,17,11,29,27
16,10,14,20,16,23,13,17,21,25,17,17,25,24,21,17
17,18,10,19,6,15,14,9,8,17,18,13,22,21,13,12
13,18,13,14,32,22,24,18,11,13,12,14,15,18,15,14
17,6,17,17,17,13,23,12,14,29,17,10,12,15,22,22
17,9,5,13,3,18,17,12,17,10,23,10,11,10,20,8
13,22,12,17,11,14,27,23,18,19,12,11,13,15,23,12
19,13,12,13,13,18,14,22,18,15,19,11,16,15,22,16
9,13,9,14,13,12,16,11,12,33,13,25,15,12,18,17
11,11,12,14,26,24,32,29,11,12,16,18,10,11,13,18
25,21,16,11,20,21,14,15,19,15,13,15,11,12,15,17
12,16,28,13,8,16,8,18,9,15,18,10,21,18,10,16
7,11,17,15,18,23,21,20,11,14,17,20,26,17,8,18
13,16,16,22,17,5,14,15,20,11,19,19,9,19,14,16
20,14,9,17,19,16,16,16,11,19,12,15,11,12,13,23
13,10,8,15,23,17,24,13,15,22,14,13,11,20,16,8
28,18,18,13,10,14,31,7,20,25,9,4,15,10,9,20
14,27,16,26,13,21,23,20,6,22,18,18,26,20,11,12
17,21,9,16,16,18,11,20,14,24,18,18,10,15,20,17
23,14,22,19,18,14,15,16,14,20,15,12,18,7,14,23
11,15,19,9,19,17,28,16,17,11,10,10,19,15,18,14
16,17,19,15,20,24,18,22,11,22,16,13,18,13,16,13
10,11,23,21,12,13,7,12,14,17,13,16,14,17,21,11
22,21,13,17,13,19,24,19,18,10,22,11,18,10,15,17
14,20,11,18,26,5,24,3,11,18,16,11,14,16,14,14
15,13,14,13,15,11,7,22,15,16,25,11,16,14,15,19
17,6,20,17,23,13,17,16,14,16,14,13,25,15,13,14
12,22,22,13,16,19,15,13,17,13,14,6,12,17,14,16
17,21,17,21,6,15,24,19,15,20,7,7,6,12,10,16
13,19,9,16,21,16,18,16,11,13,21,16,11,12,13,9
16,24,15,18,20,18,10,16,26,13,9,10,16,11,19,16
10,7,18,12,5,14,23,10,17,16,20,3,11,22,13,22
20,16,17,19,22,10,19,11,15,17,26,15,17,28,7,18
18,14,6,10,26,17,21,16,18,16,19,16,19,24,14,17
15,19,16,8,19,7,11,28,18,9,11,16,26,21,11,12
15,14,17,12,17,10,29,13,28,15,20,16,17,2,10,20
23,16,18,14,22,17,10,21,21,20,13,10,14,16,16,19
13,20,15,13,13,19,18,19,24,10,12,18,21,13,17,12
15,23,33,18,21,14,21,17,16,24,9,13,11,24,18,10
8,19,15,16,16,21,7,24,18,22,19,14,18,13,23,9
17,15,23,18,10,25,14,13,11,17,22,16,13,5,20,15
16,13,19,15,20,15,10,29,21,14,12,18,25,31,19,11
18,26,28,9,10,17,21,11,19,12,15,9,19,9,14,16
23,9,14,12,15,22,11,10,21,6,21,13,28,10,20,33
12,16,16,23,15,11,11,17,13,13,11,10,10,22,13,13
12,16,21,15,13,11,9,18,18,19,15,20,12,12,22,23
17,12,10,12,15,16,16,6,15,20,13,13,11,16,20,19
11,18,28,9,9,17,19,14,9,10,12,16,12,16,13,14
11,18,18,16,15,13,13,18,12,20,18,10,11,2,18,7
17,17,14,11,22,17,14,19,23,19,12,8,21,13,13,18
13,23,27,16,18,19,8,9,9,21,5,16,19,12,9,15
9,21,11,13,10,15,20,16,16,16,5,22,9,26,12,23
15,13,9,14,30,8,12,13,17,9,26,20,13,12,16,24
13,17,28,17,11,20,15,13,14,20,3,21,12,23,20,18
8,23,18,14,21,11,18,17,15,9,15,21,25,12,20,18
12,14,21,12,13,20,16,24,21,13,18,15,24,17,19,6
20,25,12,7,11,16,18,27,29,20,11,16,16,19,10,14
20,20,9,17,16,14,13,12,18,17,12,18,28,26,11,22
12,9,11,7,19,17,15,16,18,16,11,25,10,21,14,16
16,10,17,15,28,23,12,19,6,9,21,10,6,14,8,19
11,18,21,17,21,16,17,14,18,15,22,11,15,7,17,15
22,8,21,13,16,19,15,11,24,13,15,20,16,15,17,12
11,7,9,19,9,24,10,15,13,29,21,15,15,26,22,23
19,13,20,20,12,24,11,9,12,13,18,23,11,23,15,23
16,16,11,16,15,6,12,12,11,15,15,13,14,8,9,13
16,9,9,6,13,17,18,13,18,28,18,21,22,22,13,20
23,24,19,18,13,10,15,24,16,21,14,16,23,10,19,15
22,13,15,17,19,9,10,7,14,20,15,20,10,20,18,11
9,7,24,24,20,13,4,10,10,15,12,19,15,9,13,11
15,19,26,13,18,22,3,17,9,7,20,16,11,10,27,7
7,13,23,16,14,13,8,18,20,14,21,9,16,15,10,15
8,6,11,17,6,14,19,18,15,22,21,11,11,24,15,22
17,16,11,19,21,13,17,18,3,10,18,14,15,11,10,15
19,5,25,12,12,23,12,9,17,22,15,19,15,17,12,12
9,15,18,14,15,16,21,14,9,19,19,22,16,20,11,24
22,23,18,16,21,14,16,12,28,29,26,16,13,8,17,14
4,15,12,10,21,14,31,7,14,20,10,12,24,10,12,22
25,20,13,10,25,23,10,22,14,21,13,21,22,15,17,16
20,12,27,22,16,9,18,12,5,14,15,4,19,26,18,19
13,6,18,16,8,19,23,25,12,11,10,6,22,19,12,14
11,20,6,7,19,14,14,11,18,11,9,17,11,14,20,23
21,23,16,29,12,28,11,19,30,11,20,15,7,8,15,19
20,13,10,18,21,31,8,17,29,15,17,15,12,12,24,18
14,23,15,11,23,16,12,15,10,15,17,18,16,14,12,12
15,16,13,9,25,27,11,8,14,10,24,21,16,9,22,11
8,5,7,16,21,18,18,12,18,20,19,13,19,15,18,12
14,12,5,26,9,7,26,11,15,7,20,19,11,21,17,19
17,19,26,24,4,9,16,12,12,18,18,13,10,24,13,23
15,11,18,8,11,21,12,11,17,11,18,16,11,20,9,12
11,13,30,21,14,12,10,15,16,10,9,5,22,18,23,37
32,5,14,18,19,11,15,13,23,12,13,16,12,7,20,12
16,10,12,21,11,16,22,15,15,11,11,10,13,17,33,20
17,18,15,12,18,15,25,13,10,12,12,20,16,8,26,9
13,21,13,16,4,18,23,11,16,15,18,17,34,11,10,10
14,13,17,14,18,18,24,12,19,24,26,19,20,12,18,13
10,11,12,15,18,18,13,17,16,17,10,14,21,14,13,13
23,14,8,21,18,15,21,11,12,11,17,16,14,15,3,21
9,9,15,9,12,12,15,17,15,14,20,17,16,8,21,23
19,14,15,10,14,21,14,24,11,6,13,16,12,11,25,6
24,19,13,22,13,16,18,28,28,19,8,20,14,14,6,12
17,11,32,13,12,15,16,13,26,11,13,16,26,15,19,8
12,16,16,12,18,14,16,1,16,14,9,16,17,0,6,25
11,21,11,5,12,20,6,15,12,24,17,10,20,16,13,20
16,16,21,14,17,13,17,16,9,15,15,7,25,15,19,23
15,17,6,23,20,8,10,33,11,19,17,20,13,23,9,13
21,12,10,15,18,26,14,15,26,19,17,9,11,12,18,19
19,27,26,6,13,11,14,12,27,10,18,32,6,23,14,22
13,17,10,26,19,16,19,11,16,20,10,9,14,13,20,8
21,21,13,12,12,17,27,19,11,19,20,22,12,13,5,28
12,16,19,14,17,21,9,19,22,17,15,24,13,13,8,13
19,12,19,16,15,15,9,16,20,12,23,14,24,11,18,16
10,15,18,17,14,20,19,23,20,18,8,16,10,11,24,16
11,7,6,20,6,6,22,15,12,22,29,12,16,13,15,15
17,11,20,13,15,23,13,8,27,10,8,17,9,20,15,9
7,20,24,22,11,13,22,11,11,11,19,9,13,10,8,14
19,17,12,29,16,24,9,11,20,20,24,14,13,15,26,19
27,19,11,13,16,5,15,11,23,14,22,15,7,10,13,9
19,26,11,27,13,15,13,26,20,12,22,17,14,4,19,12
18,14,21,27,10,6,14,15,12,17,19,26,12,14,15,27
18,23,21,21,24,16,6,20,27,9,4,3,11,13,13,18
12,13,18,21,18,3,14,20,19,13,14,14,20,12,9,25
10,21,13,17,11,18,13,17,23,20,11,14,14,10,14,20
22,7,6,19,21,25,12,8,16,16,13,14,7,25,9,14
18,15,18,14,18,17,8,17,19,12,27,11,21,19,17,9
6,27,9,16,7,11,22,11,13,10,17,19,18,14,14,16
