14,9,14,13,21,13,15,10,17,18,19,12,21,11,20,9
19,16,12,12,19,16,22,13,18,12,20,14,9,13,18,20
19,21,13,23,16,10,17,9,21,18,10,10,15,6,14,10
20,20,16,13,18,19,15,10,17,25,11,12,7,32,18,18
11,12,10,10,17,16,18,18,17,23,25,6,23,16,25,20
12,16,15,10,17,13,15,11,20,15,16,12,14,10,12,16
24,20,10,16,17,24,22,15,6,18,6,16,10,16,14,16
15,16,11,24,26,16,20,12,9,18,6,22,10,11,21,18
13,20,20,8,9,15,10,17,23,21,25,15,12,25,18,17
25,22,16,21,18,6,13,20,10,11,17,13,21,15,14,10
18,17,8,16,14,16,19,9,16,12,22,13,5,23,14,2
16,16,8,16,18,17,23,17,18,18,15,29,19,18,19,17
18,21,20,15,11,16,9,21,22,25,24,16,13,9,19,12
15,16,19,12,13,23,16,16,9,28,17,10,16,22,13,16
11,20,11,23,15,9,13,11,23,12,18,22,21,11,16,28
14,20,14,19,21,16,12,14,25,18,17,20,19,11,19,17
19,21,16,6,23,22,19,8,27,19,19,16,18,14,14,19
23,12,27,17,18,15,19,12,24,16,21,17,14,22,12,17
13,16,27,13,11,22,7,17,14,14,19,24,13,11,7,15
15,16,15,22,19,13,27,15,15,25,13,26,19,27,20,14
16,11,21,15,16,10,13,16,15,13,15,15,12,20,19,11
14,22,21,23,13,13,17,13,21,22,22,24,14,18,16,15
9,13,16,14,8,17,15,10,14,17,16,18,13,15,10,22
14,14,15,11,16,17,19,8,21,23,14,19,20,11,20,13
13,10,24,22,25,16,20,10,12,16,8,5,13,13,26,18
14,21,14,12,27,11,13,7,12,13,19,15,15,9,10,17
15,21,5,12,16,10,15,12,22,17,11,16,14,25,13,16
16,25,21,20,15,14,17,13,16,35,20,15,22,19,17,10
12,15,22,18,20,9,19,13,10,15,17,29,10,10,22,20
12,7,22,17,15,8,10,9,19,21,14,17,13,17,18,20
14,26,22,18,15,25,9,19,11,20,11,14,13,9,23,11
19,23,9,21,18,12,22,10,15,4,17,19,27,9,14,16
