27,26,10,34,10,11,19,17,16,14,23,27,14,24,18,13
5,9,10,22,23,17,26,23,17,17,22,10,11,18,21,13
11,13,12,24,22,21,16,20,22,9,28,30,11,12,15,10
13,22,15,16,25,29,15,13,15,19,23,28,20,14,17,25
17,12,18,18,15,4,14,18,16,8,24,13,7,17,18,15
19,24,30,25,16,20,22,35,18,5,22,25,16,27,16,10
10,10,22,16,15,16,21,30,35,14,11,15,24,16,24,14
17,19,15,21,27,17,26,14,34,23,9,17,29,6,23,26
9,14,14,15,17,25,11,21,32,22,17,15,19,11,15,14
21,17,18,19,27,10,17,14,19,11,18,19,25,14,18,18
12,18,20,13,25,5,16,15,22,26,20,15,24,17,17,11
20,19,20,14,17,9,11,26,19,16,8,20,21,22,17,11
23,32,29,11,21,23,22,22,13,19,12,25,15,7,16,19
16,27,9,15,15,10,10,24,11,9,15,18,16,13,18,11
25,15,25,32,30,20,10,31,8,7,20,17,26,19,12,23
20,13,14,19,17,16,28,27,18,17,23,22,21,7,28,24
16,13,15,13,12,9,10,13,24,22,9,11,24,10,13,22
6,29,23,16,13,27,10,6,24,17,11,41,20,9,12,21
14,13,15,21,9,16,14,14,35,10,18,22,22,15,7,6
12,19,52,33,20,30,14,18,12,22,15,9,16,16,24,19
11,34,15,21,20,27,27,17,18,9,21,14,24,19,21,7
20,13,38,15,21,19,19,15,24,14,17,21,20,17,20,21
23,22,20,22,25,17,15,12,6,25,11,11,23,17,26,17
15,27,16,23,26,15,11,25,31,14,8,31,9,25,21,13
15,25,14,14,28,15,31,17,22,30,13,9,31,14,21,31
23,17,24,28,9,14,26,7,15,22,20,15,15,12,14,15
25,19,10,20,17,20,23,19,20,15,15,14,15,26,14,7
14,8,16,15,1,33,17,15,12,17,16,17,18,15,16,23
10,22,18,20,9,33,16,6,22,16,24,24,25,22,11,19
20,15,10,20,24,25,14,30,18,9,30,7,13,22,22,17
18,17,8,18,3,13,17,24,18,26,20,16,20,23,7,7
18,26,9,31,14,9,23,21,21,19,24,28,7,20,12,30
17,20,19,23,24,17,29,7,28,18,15,25,17,13,3,23
31,35,1,20,23,26,19,29,13,13,13,24,21,19,21,21
13,10,17,9,13,15,14,19,21,18,27,23,18,10,8,20
11,30,17,7,23,12,19,8,19,18,13,3,15,22,17,9
10,22,29,10,10,7,23,17,1,27,18,23,11,20,14,13
26,17,10,11,24,18,16,11,28,13,22,10,20,23,22,9
14,15,27,14,12,19,27,8,10,5,11,32,22,18,4,24
19,10,16,19,18,17,31,16,10,14,36,12,34,16,15,31
25,21,24,16,20,17,14,18,23,20,21,35,12,22,18,12
20,7,17,26,16,18,19,16,37,29,23,14,10,36,21,19
14,11,15,16,20,14,15,0,23,16,21,16,16,15,13,24
17,28,13,26,25,22,31,12,15,13,17,16,34,17,19,19
13,17,19,9,5,15,7,23,8,12,12,17,21,23,22,19
14,13,15,23,26,16,26,9,18,9,15,9,28,14,10,15
12,12,9,16,19,21,14,24,18,6,16,9,17,18,35,9
10,24,23,9,12,16,8,12,23,27,12,19,13,17,24,22
25,33,18,14,16,13,18,25,11,17,11,10,11,10,18,13
18,25,31,5,15,8,19,20,17,26,21,18,16,15,14,16
26,12,12,20,8,30,27,23,15,23,21,16,18,12,20,23
23,20,16,19,14,22,9,22,12,18,16,19,18,7,17,18
15,13,14,8,17,18,19,20,19,12,22,7,22,11,23,13
7,16,19,9,19,15,17,33,12,16,36,15,11,23,22,15
18,15,16,18,34,18,28,23,35,19,18,14,19,9,16,10
15,14,36,22,23,20,34,13,21,15,9,14,19,20,11,14
18,10,31,23,20,24,16,9,11,6,12,12,6,21,23,23
26,14,19,20,15,18,18,18,18,16,20,21,21,12,16,5
23,20,10,25,26,21,10,16,21,14,11,18,25,24,29,20
26,22,18,12,10,17,10,10,28,13,12,16,15,16,13,13
20,12,22,15,24,10,23,19,17,18,9,26,20,13,14,21
24,26,21,38,19,15,6,17,20,10,18,23,16,13,8,21
18,9,20,19,17,10,21,14,13,12,13,21,9,23,8,28
25,27,22,14,9,10,18,18,21,18,15,10,15,21,18,15
21,17,14,28,21,28,17,12,15,20,22,9,4,13,19,28
19,12,6,20,27,25,20,32,10,10,18,16,15,22,16,19
13,21,15,31,30,3,17,12,38,21,15,17,26,24,13,12
20,14,20,21,10,26,3,18,30,15,17,3,26,12,27,20
22,11,8,14,16,12,14,14,28,16,24,12,9,9,24,19
33,12,14,21,14,23,12,13,23,16,12,21,15,22,35,19
10,27,21,21,27,12,22,18,27,19,33,13,24,11,31,22
25,27,18,21,42,27,26,32,20,19,18,12,18,18,11,14
22,24,13,22,24,17,13,11,9,25,12,28,20,15,9,15
25,20,14,16,23,17,23,12,20,13,7,10,7,6,35,12
9,16,23,11,1,22,20,11,17,17,14,30,20,21,7,11
20,14,22,21,18,11,11,16,16,11,24,23,7,9,11,23
14,5,15,14,27,16,21,15,16,13,15,20,18,25,7,16
19,20,24,18,18,24,24,12,19,19,17,31,12,26,14,14
15,9,33,10,15,19,21,6,18,16,15,29,18,21,17,31
19,23,24,13,36,13,25,21,6,6,17,14,26,10,4,14
22,12,11,18,29,11,14,17,35,17,10,14,25,21,14,20
22,5,17,16,21,4,9,10,18,17,18,14,27,18,4,21
27,23,21,30,32,18,15,16,20,21,18,17,19,16,10,28
15,15,14,26,19,14,24,15,16,13,14,35,24,22,15,8
13,23,22,19,11,15,13,21,24,21,18,14,35,21,25,25
20,35,9,26,20,19,17,19,18,27,8,18,15,33,17,17
23,22,18,19,16,11,19,19,13,18,34,29,12,10,17,26
11,7,8,7,15,22,18,32,21,19,26,19,25,28,13,41
19,12,17,31,15,14,29,11,11,21,6,29,30,12,11,20
19,40,33,32,12,33,20,7,17,11,3,29,17,25,18,22
9,24,12,22,22,18,29,18,18,23,14,21,21,9,12,15
20,20,15,18,13,32,16,11,13,31,12,13,31,21,15,19
9,25,17,14,17,24,18,31,10,10,17,9,23,15,13,8
16,13,14,14,12,28,7,15,25,8,11,24,16,20,11,19
23,15,17,32,16,14,18,24,9,31,26,12,33,20,13,19
16,21,11,19,12,17,16,21,17,18,19,11,23,27,19,26
24,23,19,15,25,19,27,23,12,18,15,17,16,37,15,12
12,13,8,21,24,18,10,18,38,12,16,18,18,25,16,19
7,8,12,5,23,16,19,10,31,20,18,23,17,20,14,18
4,22,31,16,18,16,20,10,15,22,24,19,23,17,19,11
22,12,11,31,17,16,16,18,14,26,14,30,26,9,20,19
9,11,29,8,20,26,19,16,19,9,16,11,23,10,10,14
12,22,13,20,24,19,17,31,13,13,15,24,15,11,15,0
20,18,10,21,23,22,11,20,7,10,21,21,19,14,25,24
13,10,16,29,22,24,22,32,33,15,17,14,22,16,13,15
19,26,36,16,11,25,29,10,18,12,27,5,13,21,32,15
3,16,22,20,8,29,20,9,20,12,17,15,20,27,16,10
14,21,8,20,24,13,32,16,20,24,16,25,13,18,25,21
15,28,21,20,21,9,16,12,12,14,16,10,18,24,15,37
27,25,17,10,21,16,28,10,17,23,7,27,15,20,29,15
19,15,22,23,23,16,22,16,23,6,29,23,15,23,26,16
20,13,9,26,33,11,19,20,21,16,16,9,6,14,17,13
15,22,12,14,25,25,25,15,17,26,15,16,16,6,22,23
