14,15,14,16,15,23,13,25,21,13,11,19,20,19,14,24
23,8,21,19,26,13,15,22,20,20,30,17,19,38,14,19
11,27,22,21,11,11,23,17,19,31,10,14,16,20,13,14
23,18,3,20,25,18,16,10,21,14,29,24,19,18,15,29
25,12,21,15,29,11,21,22,21,20,23,18,19,17,22,30
17,19,24,21,15,14,13,24,18,19,22,16,20,21,18,20
11,22,21,20,13,19,21,21,23,19,21,16,27,22,20,12
24,17,20,9,20,26,32,29,14,20,19,28,18,33,29,17
30,28,16,25,23,17,22,16,12,22,16,25,24,18,28,20
26,15,13,29,8,15,22,16,19,20,29,14,13,11,20,18
17,26,18,13,18,19,17,17,13,21,12,23,15,11,12,11
19,8,14,11,15,24,12,31,16,21,9,28,17,22,24,20
21,19,18,14,13,28,24,21,14,12,19,23,13,37,12,17
34,13,26,20,24,21,14,19,20,18,22,22,19,19,4,22
16,21,24,15,14,14,22,23,16,19,13,16,15,19,19,14
29,30,9,13,31,16,22,29,21,31,9,23,18,13,11,21
32,17,22,7,19,11,20,21,24,23,20,13,18,14,24,13
20,29,22,11,22,23,13,32,24,18,19,16,14,16,31,15
16,22,22,32,18,24,12,19,21,18,16,20,15,12,32,12
19,33,20,9,20,23,23,19,33,30,30,31,10,19,13,6
16,16,25,22,20,14,17,17,9,21,21,13,29,19,28,14
15,8,20,28,20,18,20,16,30,16,25,21,19,15,20,22
21,22,40,33,20,27,18,12,25,14,25,17,27,13,25,18
25,17,24,15,17,12,13,29,29,26,9,24,16,23,28,18
16,16,15,29,20,21,13,20,7,20,18,26,28,31,16,20
13,19,14,31,10,18,36,18,25,14,11,17,11,28,17,29
25,11,8,19,20,16,12,9,14,12,27,15,21,24,19,15
19,21,17,22,22,15,12,15,18,18,18,19,13,15,28,14
15,17,18,11,19,14,14,17,28,20,31,29,16,31,21,11
17,18,16,24,24,19,20,14,29,26,30,30,29,17,18,20
17,21,20,23,14,16,31,31,17,16,27,15,19,16,24,16
22,16,15,16,18,16,13,12,23,24,22,17,20,26,19,14
26,17,16,27,23,26,22,17,12,22,18,14,25,20,22,20
14,15,11,22,17,8,14,13,23,20,19,13,17,13,18,17
25,20,20,25,15,13,24,23,18,25,15,19,14,17,19,19
15,21,19,17,12,18,15,23,26,22,22,21,34,25,27,15
17,12,25,28,28,20,34,22,11,16,24,12,22,31,15,19
11,23,18,26,34,23,11,16,27,30,17,22,28,27,27,15
21,30,22,27,20,14,30,11,11,10,30,28,24,14,14,12
13,21,25,21,18,22,26,27,18,12,16,13,15,15,21,21
17,22,14,16,24,19,23,17,15,17,20,18,12,22,20,20
21,19,14,21,25,14,12,14,32,11,18,26,25,28,22,25
22,22,12,12,16,19,14,26,19,20,23,24,31,18,18,15
8,21,21,21,22,15,25,11,13,8,25,21,11,24,9,16
7,13,33,16,21,19,10,20,19,22,18,17,9,17,12,20
17,14,25,14,12,30,20,17,16,18,15,18,17,23,23,26
6,14,27,8,12,21,19,29,21,20,22,17,17,15,23,16
21,12,24,25,24,15,15,17,19,24,22,25,18,33,20,16
23,26,14,11,15,13,26,19,16,19,14,14,23,13,26,38
16,23,19,24,17,13,17,15,12,21,17,16,14,10,8,19
34,21,29,19,21,23,10,19,13,17,22,22,10,30,14,17
23,18,16,21,22,12,23,20,15,30,14,15,27,16,28,17
19,17,25,18,13,26,23,28,19,17,21,31,22,17,23,15
17,23,26,26,18,29,26,24,22,15,14,12,24,18,14,17
30,10,21,10,13,22,18,20,14,28,15,17,20,11,12,21
16,20,23,18,17,23,28,17,23,10,25,25,12,29,11,15
31,27,25,19,18,18,14,21,21,16,14,17,15,14,28,20
27,15,21,18,22,21,21,26,21,17,30,12,15,15,21,29
20,6,13,28,16,23,12,18,18,11,20,18,25,19,13,23
17,29,16,20,19,15,27,25,21,21,14,20,18,13,13,22
27,20,12,17,31,16,12,11,26,24,17,19,17,16,22,12
22,21,20,16,11,22,14,26,14,26,17,15,19,13,26,17
16,17,25,16,16,17,30,13,20,18,14,20,26,8,11,14
29,29,15,13,21,16,15,22,20,16,18,22,15,22,22,14
17,22,26,26,28,17,15,14,16,22,24,13,14,17,23,15
19,10,12,19,19,13,18,22,20,16,15,13,20,26,19,15
26,22,19,22,15,13,19,35,19,17,18,20,20,12,17,17
13,18,17,21,16,20,14,21,30,17,17,14,22,25,17,12
19,20,23,12,10,27,23,12,11,11,25,16,21,22,26,19
18,21,16,24,16,18,18,19,19,21,22,26,19,30,17,6
18,16,18,18,22,19,22,21,20,30,24,19,19,22,25,14
21,25,25,21,15,10,11,19,21,19,13,15,21,18,17,12
23,23,15,12,17,16,22,19,20,32,25,17,10,12,16,16
19,25,7,13,20,13,17,25,19,13,20,16,15,13,14,8
17,26,14,19,9,13,10,13,26,13,14,12,17,21,18,20
30,16,24,18,19,21,14,29,14,33,24,23,17,16,17,25
13,24,17,18,12,25,24,28,21,27,22,16,26,27,26,9
22,9,16,12,27,8,15,20,32,19,13,17,24,21,18,25
26,19,28,16,23,14,22,14,18,19,9,22,14,16,15,13
6,15,18,17,12,20,17,14,17,15,13,29,29,28,21,12
21,21,17,27,20,15,21,10,26,14,19,27,22,18,12,9
19,22,15,15,16,31,24,23,17,12,15,32,11,20,10,17
11,22,15,25,12,27,13,14,18,27,17,14,20,29,16,24
14,12,18,19,22,9,16,27,26,13,25,20,15,14,8,13
18,16,19,22,17,19,22,13,19,23,23,9,17,9,15,21
27,22,18,19,27,19,15,14,14,17,17,25,16,23,18,14
9,22,12,18,17,16,21,22,11,13,14,20,19,18,20,12
20,27,29,15,25,15,11,10,26,15,22,8,22,24,25,18
17,14,23,16,15,18,21,9,12,29,16,22,11,15,19,23
19,30,6,18,14,13,25,15,26,14,25,17,12,23,26,14
12,15,9,37,27,13,19,11,13,11,33,19,15,13,17,20
12,18,17,20,20,18,11,14,25,16,25,15,12,16,9,16
21,12,23,12,16,16,28,12,17,18,23,15,18,16,21,21
21,13,15,14,23,20,14,13,21,14,23,22,19,17,22,20
9,20,20,14,17,22,12,32,19,22,21,16,18,21,18,19
21,26,22,29,19,14,20,16,14,25,21,15,27,12,17,19
20,25,19,19,16,29,13,19,13,20,17,13,10,24,14,16
15,18,13,21,24,16,15,17,12,28,13,27,15,21,15,13
31,20,24,14,27,22,16,14,19,21,15,13,14,23,18,14
14,21,16,20,23,13,17,27,23,26,24,17,28,22,12,24
28,20,19,12,22,30,16,27,16,17,15,17,19,15,27,20
27,25,12,2,13,18,14,17,17,14,16,14,13,23,11,18
17,31,9,19,29,10,21,16,17,17,20,20,15,16,16,21
25,28,20,9,17,14,20,21,16,10,21,13,19,13,9,19
30,26,17,16,19,15,25,18,24,18,13,21,20,24,20,21
21,18,23,29,30,24,24,15,20,15,25,6,25,26,28,22
24,15,15,31,18,24,28,9,19,20,23,21,19,15,21,17
13,21,20,16,24,16,13,16,18,20,16,14,11,23,17,28
32,20,29,17,15,15,28,13,13,13,24,18,17,12,16,14
23,20,15,17,11,25,20,23,24,17,25,12,17,23,13,23
18,27,24,23,17,15,16,21,24,21,18,25,24,16,26,25
18,12,22,23,12,32,22,21,35,16,19,28,12,15,13,22
9,15,18,14,18,20,17,32,25,23,24,18,22,15,24,18
18,18,15,23,27,6,21,14,26,21,12,28,18,19,20,27
15,24,18,8,16,22,25,19,17,17,15,28,6,26,24,16
18,29,22,17,18,16,5,19,16,19,31,13,23,19,21,20
21,19,18,17,23,17,17,23,17,19,24,17,16,8,14,15
