24,12,22,16,17,15,21,13,19,16,0,18,17,25,19,20
16,15,23,10,15,12,26,14,24,14,16,19,18,16,19,15
17,16,16,14,24,15,12,25,16,10,15,17,16,22,18,23
13,10,6,30,14,14,16,7,24,16,21,14,9,20,20,20
12,14,18,29,12,21,9,15,27,25,8,13,29,13,25,23
22,18,22,8,13,19,16,21,15,14,8,18,19,16,20,18
11,14,14,16,21,21,12,11,11,12,21,32,19,15,15,17
11,21,27,15,17,8,22,16,12,20,10,23,18,17,16,11
7,14,16,21,11,16,11,15,15,26,12,19,6,21,22,21
27,8,17,13,21,21,9,16,16,21,12,17,20,11,10,23
12,15,23,29,21,13,8,13,20,13,16,15,15,24,25,20
13,16,18,10,13,15,12,11,16,24,13,7,27,15,19,26
13,22,16,26,14,13,15,18,25,20,18,16,16,19,17,18
23,9,20,9,16,16,13,23,12,21,9,10,24,18,14,21
19,17,12,18,12,18,9,28,20,14,23,14,6,11,13,20
16,23,19,15,10,25,19,27,6,20,18,20,16,21,15,16
17,21,17,14,11,12,19,24,12,18,18,16,14,8,11,12
14,14,19,15,17,16,17,19,21,16,24,26,10,17,14,11
20,10,20,11,17,12,9,18,21,9,24,24,11,22,18,11
23,18,13,18,12,16,17,22,14,18,16,15,15,15,14,17
17,14,17,19,22,16,14,9,10,18,21,25,19,14,19,11
20,16,15,15,25,22,9,15,20,17,15,13,18,11,21,14
13,14,10,23,12,19,17,10,16,28,19,8,12,17,9,18
16,11,14,10,15,20,21,11,13,12,21,21,16,17,6,26
21,16,17,10,14,13,26,20,21,23,22,14,10,10,21,15
9,8,14,22,18,7,20,21,16,13,15,19,14,16,9,11
14,10,19,23,16,15,15,19,22,12,16,7,18,13,15,14
10,24,16,16,7,11,32,13,23,18,21,17,17,22,17,20
16,17,11,11,10,12,15,12,10,26,24,17,12,14,17,28
18,28,16,16,13,25,18,10,19,18,15,14,19,10,16,12
34,44,24,16,19,20,13,25,19,21,22,14,5,16,16,27
17,21,19,11,12,9,13,13,24,16,13,24,7,13,18,17
20,36,17,13,17,12,16,11,28,18,19,13,26,26,17,16
13,19,14,23,10,20,20,27,19,21,16,12,23,27,19,20
13,19,12,13,22,30,8,18,8,26,27,22,17,11,13,21
13,16,10,15,15,29,18,13,26,15,14,17,16,16,10,13
18,11,16,13,15,28,19,10,7,27,22,16,22,16,24,12
8,26,7,19,12,17,15,11,16,24,24,14,20,9,10,9
18,32,18,20,22,16,11,17,20,14,16,11,13,22,19,7
18,14,8,12,18,16,13,16,18,22,13,10,22,21,21,14
14,23,13,32,14,17,15,24,22,13,15,19,15,14,20,14
12,23,13,11,28,20,22,20,24,8,10,22,14,9,7,14
15,13,24,13,12,18,15,14,29,25,7,10,28,18,18,23
19,11,13,11,15,13,9,19,20,15,10,20,14,17,17,17
14,14,17,14,11,21,17,14,16,25,15,18,10,29,14,10
30,19,27,18,15,15,12,20,12,10,11,26,16,20,5,14
14,25,10,18,19,14,17,17,19,20,14,7,15,14,15,12
17,26,19,21,9,7,21,13,12,23,11,15,15,21,11,9
14,15,15,22,17,17,20,22,7,22,17,6,18,11,16,32
18,10,20,27,12,16,15,19,15,17,13,27,15,17,13,22
8,19,16,14,15,17,17,25,12,5,17,32,31,10,32,17
16,31,16,23,23,15,24,18,22,19,20,10,12,19,17,8
17,21,15,14,19,20,13,8,20,21,19,6,21,17,23,21
23,18,16,18,19,20,14,15,22,18,27,29,19,16,18,21
15,11,12,21,22,22,13,18,18,12,25,20,12,13,13,14
16,17,20,18,13,18,19,18,15,12,21,21,15,14,16,12
35,11,11,16,20,18,16,19,17,13,26,12,28,15,13,19
11,20,16,30,16,19,27,23,29,8,21,20,10,10,12,27
11,20,18,25,25,15,26,17,10,7,12,14,11,18,26,25
9,21,16,24,18,17,21,11,19,16,28,13,22,28,19,21
9,17,22,16,23,16,22,20,15,22,9,11,17,18,5,16
15,13,22,10,14,21,16,21,10,14,16,17,20,13,14,12
25,5,17,10,17,16,6,21,11,16,20,20,11,12,23,11
29,21,20,16,7,14,14,24,27,25,23,16,13,17,12,21
16,22,18,21,7,19,23,17,19,20,23,14,15,20,22,19
16,20,17,16,26,24,13,15,17,17,20,16,15,19,23,12
15,21,14,12,18,14,11,10,18,14,14,17,17,10,21,17
25,24,26,14,15,15,18,17,7,22,14,20,20,26,24,20
25,11,17,19,18,21,22,24,21,21,23,18,18,14,19,26
28,15,9,25,33,16,10,14,13,16,16,16,11,20,19,12
22,25,13,12,12,21,16,15,14,13,14,11,20,22,17,13
16,18,20,24,11,14,14,21,28,12,14,18,19,16,12,19
10,18,18,18,12,18,16,19,20,14,17,16,12,25,15,22
18,11,11,18,14,24,14,7,13,15,16,21,15,18,15,23
12,15,13,14,16,12,20,15,18,19,33,18,28,15,22,15
17,17,6,3,11,19,7,7,19,23,19,25,11,20,7,11
16,21,19,14,12,9,17,19,18,18,16,17,31,19,8,19
15,14,19,24,9,13,25,16,16,18,10,20,10,11,11,9
23,18,9,8,19,16,12,22,12,20,30,9,11,21,20,13
16,12,14,18,15,11,18,16,14,21,11,13,20,14,27,13
26,8,20,20,21,8,8,27,30,8,17,12,14,11,26,14
19,21,14,8,15,13,23,21,16,20,20,11,18,15,5,15
11,23,15,19,9,13,21,12,15,14,14,9,14,13,19,13
13,15,25,26,26,10,19,17,25,26,12,10,16,15,16,11
16,11,17,15,29,12,28,13,9,16,14,18,14,18,13,19
14,7,20,15,8,17,15,15,20,15,15,20,15,13,12,12
15,13,19,22,6,29,27,10,12,4,16,8,18,7,12,11
21,16,15,26,23,15,17,20,23,15,20,17,19,18,12,19
14,11,13,17,13,21,15,17,13,15,19,14,9,14,16,7
16,18,7,19,27,12,20,11,7,15,20,19,21,12,13,17
10,8,14,12,11,19,21,11,19,20,9,30,17,16,22,16
13,16,17,21,17,11,11,15,13,9,24,12,10,12,15,20
15,20,34,13,12,8,20,12,13,14,22,15,18,16,17,17
13,22,19,14,13,14,12,19,17,20,23,17,16,13,19,15
16,14,20,27,14,15,25,26,13,14,6,18,17,18,19,17
18,17,10,13,17,14,16,19,13,19,15,18,16,20,10,16
17,13,11,13,13,15,21,21,14,10,8,9,28,17,13,9
15,15,13,20,19,18,14,7,16,17,22,14,14,15,22,28
13,20,10,16,16,19,9,13,17,17,20,22,25,16,14,11
8,12,13,13,12,21,20,10,15,17,17,29,23,18,16,20
15,15,12,11,24,10,19,16,18,15,9,7,16,16,22,14
14,10,24,13,14,8,10,20,18,20,14,11,27,28,17,14
16,15,17,15,14,12,8,18,10,14,16,17,10,18,10,26
11,18,7,24,23,11,14,19,25,17,20,14,17,19,29,11
14,18,16,16,14,14,23,21,12,14,10,13,33,21,13,17
15,15,11,18,18,18,15,9,7,15,15,26,26,16,16,31
14,17,10,11,23,19,27,23,12,19,23,24,12,21,14,27
12,19,19,15,15,16,13,15,11,16,14,18,10,8,25,20
19,15,14,16,23,18,13,14,18,14,28,23,16,22,4,17
23,11,10,18,13,21,16,15,31,23,17,22,7,21,9,13
26,12,18,21,16,17,15,13,24,14,12,15,10,16,21,20
10,9,15,11,17,11,10,23,17,6,18,18,15,19,17,8
10,20,16,19,21,9,18,11,14,10,18,10,17,25,13,14
17,21,15,15,18,19,17,15,16,23,24,15,14,15,18,17
18,27,19,11,21,18,15,17,18,15,19,15,18,16,10,17
16,18,11,16,13,12,17,19,28,18,15,18,12,19,14,29
14,14,12,24,21,19,6,17,14,17,27,14,23,17,4,17
16,13,14,16,12,24,25,13,21,24,26,19,24,17,12,19
12,23,15,13,14,9,9,9,22,12,19,22,17,16,12,9
21,17,10,19,12,13,13,15,16,4,19,8,18,8,20,13
13,20,13,12,12,20,13,21,24,21,23,20,16,12,15,13
21,9,20,19,21,13,14,19,19,14,16,23,17,26,26,18
17,7,22,20,26,21,12,17,26,22,18,16,12,18,15,21
16,21,19,17,25,8,19,14,17,22,19,24,13,15,18,16
17,17,12,9,22,20,7,17,30,19,20,17,28,15,16,25
18,20,12,16,29,9,19,12,13,16,13,25,15,17,16,10
11,18,19,16,18,14,16,12,11,16,13,20,16,10,14,14
18,16,25,26,19,18,11,9,18,23,21,13,12,20,13,19
12,16,17,6,21,16,14,23,11,11,12,25,8,12,17,15
19,16,18,16,12,15,18,8,26,11,14,17,20,24,14,13
16,23,11,25,22,17,13,17,9,10,9,17,14,17,18,5
22,16,18,24,20,11,19,18,11,18,16,16,9,12,14,15
23,13,14,12,11,11,14,15,17,8,10,15,15,13,11,25
17,14,19,16,11,20,18,19,20,17,14,15,17,12,11,16
33,22,21,15,10,21,10,32,10,10,15,15,11,22,17,19
16,17,8,11,15,13,25,23,11,20,9,9,21,22,11,7
16,12,18,14,13,11,9,15,21,12,18,27,15,16,9,20
11,21,16,13,17,20,18,15,10,29,9,15,18,12,19,19
10,16,24,25,13,17,13,15,19,15,11,14,12,15,8,16
12,9,11,17,15,14,17,19,28,9,15,21,20,13,15,20
11,15,20,10,19,15,26,12,19,12,14,20,13,18,11,26
25,14,12,15,10,17,11,32,33,18,24,16,12,16,21,15
11,15,9,15,26,22,16,21,15,8,28,29,22,12,21,21
19,18,22,17,18,13,17,28,15,15,17,12,12,17,13,11
