19,15,21,21,10,10,21,13,21,10,12,7,8,18,20,36
25,28,19,28,19,26,11,10,11,9,24,12,23,13,17,17
19,22,15,22,29,9,7,29,24,12,23,21,15,12,18,6
11,17,31,18,19,18,22,15,19,18,10,16,14,24,15,10
24,12,26,12,21,21,29,26,12,23,9,17,27,21,14,16
18,31,14,22,15,10,11,23,11,15,26,20,15,20,9,21
16,12,11,33,27,17,13,13,18,12,23,19,30,14,25,20
33,25,15,27,29,23,19,15,21,22,5,8,13,12,15,7
18,16,20,22,27,18,14,18,15,24,14,25,6,27,15,12
6,29,21,24,20,16,25,21,27,19,23,17,21,20,19,20
14,16,13,13,18,11,17,19,19,8,2,24,16,15,12,7
17,14,9,11,15,24,13,10,17,19,11,14,28,20,22,18
22,20,15,13,12,18,27,17,18,29,7,6,18,18,15,29
21,21,17,12,15,14,15,22,8,19,10,20,16,19,19,12
20,29,15,28,21,17,13,23,11,18,11,25,13,19,34,16
26,5,16,16,26,21,13,22,15,27,21,15,19,18,14,12
9,9,16,23,14,17,26,22,16,21,19,19,13,17,15,15
27,22,12,21,14,11,18,12,16,10,21,27,24,16,30,12
12,11,19,21,23,11,19,21,14,26,18,23,14,17,22,18
15,25,21,22,26,11,18,31,12,19,11,16,17,20,25,22
24,30,18,18,20,14,16,17,15,14,13,19,19,23,22,7
11,26,18,26,20,29,17,29,23,18,19,13,22,15,10,15
22,25,22,22,25,17,18,18,22,21,20,19,8,14,21,16
21,22,15,22,20,11,14,13,18,20,19,24,29,20,5,22
19,19,22,21,16,17,26,18,16,18,11,12,10,18,22,16
13,21,21,14,5,27,5,24,9,8,23,18,14,13,20,28
21,28,28,12,14,19,17,14,26,18,17,20,24,18,20,22
23,21,20,15,15,29,19,17,16,17,14,9,14,25,22,19
12,13,28,13,23,26,22,22,32,24,18,25,25,20,17,13
8,11,25,23,10,8,32,17,12,12,22,16,15,31,28,16
11,28,11,11,6,25,7,14,15,18,12,22,30,21,21,13
14,22,25,22,19,14,25,14,15,16,36,15,19,16,12,23
19,12,21,26,16,26,27,13,21,33,23,19,18,24,20,11
18,15,20,24,12,10,21,14,12,22,32,22,24,15,18,17
27,24,30,18,16,23,24,24,22,21,18,16,18,21,17,21
19,16,21,24,18,14,14,15,29,13,12,27,18,20,22,6
18,16,17,13,23,18,24,16,14,18,25,7,17,21,31,16
20,21,16,20,22,28,15,20,20,15,22,21,26,20,14,18
18,17,22,20,19,18,25,16,18,17,17,18,19,16,15,19
19,17,10,18,34,23,23,19,15,18,23,10,15,25,27,19
17,12,23,18,18,19,16,22,21,14,24,13,15,15,13,18
18,16,22,14,20,9,8,3,16,28,14,30,22,17,10,17
20,11,26,10,17,17,19,27,12,17,20,13,28,23,19,29
21,15,16,16,10,15,14,21,34,12,13,22,28,19,29,16
16,28,24,16,21,27,25,13,17,12,20,16,18,27,21,15
26,17,6,17,14,16,13,17,13,16,18,33,21,21,26,16
18,8,11,9,13,20,9,20,8,20,13,2,27,19,19,20
17,13,24,10,35,21,15,17,19,18,20,13,22,6,22,36
36,25,18,17,22,11,23,21,18,22,14,14,14,13,12,23
21,12,20,20,21,21,14,12,25,10,16,18,17,15,26,15
17,24,19,19,16,16,24,22,15,15,24,13,27,18,16,15
30,22,11,16,36,21,30,19,9,22,17,25,9,21,6,14
17,20,19,16,26,22,24,15,34,29,11,21,22,24,17,22
24,14,34,23,18,13,24,21,24,22,28,22,14,16,8,16
16,30,23,19,15,9,23,13,26,13,13,29,13,14,25,19
13,20,20,32,25,13,19,13,15,19,11,9,18,7,18,15
14,31,16,16,25,5,14,24,30,24,16,5,38,11,17,25
28,18,15,17,12,12,22,30,31,24,18,13,16,13,22,16
22,13,21,16,19,11,13,16,30,25,22,13,19,32,9,19
19,20,40,14,14,14,13,13,17,15,12,12,24,18,18,7
