10,24,8,13,19,16,17,17,15,8,20,25,11,15,19,20
13,20,18,7,13,17,23,21,10,23,10,13,13,17,13,13
22,31,17,17,13,15,24,17,20,13,18,21,21,17,19,16
12,14,11,23,17,7,13,15,17,13,12,13,22,19,18,25
21,18,18,12,7,15,15,15,16,15,11,15,5,17,8,14
11,11,15,12,14,12,17,31,12,6,19,13,18,11,5,19
18,20,13,15,19,29,18,12,13,16,22,18,11,11,17,15
9,15,10,25,6,12,20,10,13,16,20,17,17,10,18,13
15,22,11,16,14,7,13,15,21,12,19,15,27,15,14,9
14,9,21,7,13,16,9,23,11,23,14,9,13,16,22,18
29,25,14,12,10,19,20,13,13,15,16,22,5,17,19,17
30,16,13,21,21,19,13,19,27,14,21,15,22,20,10,18
26,19,18,15,20,13,11,20,16,23,13,15,10,25,9,22
20,20,9,16,10,25,16,19,12,17,16,7,6,17,12,17
18,15,14,24,18,9,17,13,18,22,18,5,15,22,21,14
12,16,21,11,16,13,10,17,9,15,13,22,18,24,16,17
20,18,20,8,19,17,11,19,19,14,17,5,14,29,22,17
13,23,26,24,11,12,13,18,16,11,14,19,9,12,12,14
10,16,17,23,30,19,12,19,14,27,17,20,16,26,16,18
11,19,15,29,12,16,13,14,25,20,22,5,19,14,15,17
12,14,8,17,13,13,16,18,15,14,8,11,17,11,19,13
3,14,20,32,25,14,6,19,16,9,13,9,10,16,20,15
26,23,13,19,11,14,13,12,15,13,15,9,10,11,11,14
12,18,6,17,10,8,20,25,21,17,24,25,23,19,19,18
16,14,15,22,18,14,22,15,3,19,15,9,22,24,14,23
18,21,21,21,13,11,12,18,19,13,14,13,12,24,13,13
5,18,21,12,12,6,14,19,6,14,11,15,13,20,28,6
18,26,11,21,16,9,19,13,28,19,11,13,11,22,20,15
7,17,10,17,20,16,12,13,8,15,9,19,9,19,20,16
10,14,28,19,19,22,20,9,20,23,12,12,12,15,19,16
21,7,17,19,22,16,24,17,8,15,9,8,15,16,15,21
15,22,14,13,16,9,15,12,20,24,14,13,19,25,16,6
20,16,21,17,18,19,17,18,23,13,21,16,18,14,17,21
16,22,13,15,9,17,20,23,15,9,14,21,19,6,15,22
12,9,13,13,12,25,31,25,15,22,17,14,13,8,17,23
13,10,19,13,27,3,10,17,25,17,10,11,17,15,8,17
14,7,18,21,19,26,30,13,17,23,12,19,18,17,19,19
10,18,19,14,17,13,21,15,15,19,18,21,18,9,14,17
19,14,12,18,9,19,10,13,23,14,25,21,12,25,22,17
12,30,23,22,11,17,21,21,19,19,17,23,12,14,14,9
10,16,21,26,15,19,20,19,21,11,19,22,18,5,12,7
21,13,10,11,15,19,14,25,0,6,23,18,13,18,15,23
17,4,20,19,20,14,22,19,17,16,14,21,15,21,23,23
17,13,12,24,20,11,9,7,7,20,18,14,18,14,15,14
16,21,12,15,7,10,29,15,7,15,20,19,8,16,11,21
10,14,23,18,19,16,20,16,12,15,26,17,25,7,22,5
22,31,8,15,10,15,19,11,18,12,25,24,14,21,11,13
16,23,17,29,14,8,21,16,17,18,14,21,20,11,24,11
11,11,14,22,15,22,20,13,16,26,13,18,12,33,17,10
21,19,18,16,20,16,16,19,13,16,17,15,20,30,23,9
13,17,26,18,7,11,13,16,18,14,24,25,19,23,14,13
18,9,20,26,14,12,5,15,16,13,13,8,15,14,14,23
16,5,20,17,6,0,17,5,21,15,12,21,16,18,12,15
19,11,19,11,13,14,11,15,16,15,18,12,9,8,14,12
15,20,17,16,17,14,14,18,20,13,16,20,22,15,17,17
14,11,10,21,12,10,21,14,22,16,20,20,8,13,11,9
25,21,28,21,18,19,14,18,4,15,26,24,28,11,16,11
22,11,14,12,18,12,11,11,14,22,14,15,12,17,17,25
11,18,15,20,14,27,19,12,14,13,8,23,9,8,12,11
21,3,22,14,8,20,12,12,16,19,21,16,14,24,16,5
27,17,21,20,17,22,25,8,17,7,17,15,21,8,23,13
23,14,10,17,19,15,17,20,12,13,12,17,8,14,13,21
12,20,15,13,13,12,18,15,7,11,12,14,13,8,22,17
17,17,10,18,14,11,17,13,10,13,10,13,16,14,14,14
12,19,11,11,15,14,10,19,22,13,20,18,16,12,5,20
20,14,18,16,25,18,21,14,8,15,15,11,20,17,10,24
0,22,23,22,19,11,18,13,15,8,16,9,20,20,13,21
12,24,17,14,16,25,19,13,13,24,20,17,33,7,18,11
26,12,9,14,20,12,14,10,11,11,21,14,15,23,10,11
14,24,12,13,8,15,26,17,19,17,12,21,19,15,12,9
15,22,16,24,22,18,11,11,17,7,17,16,2,11,16,18
11,16,13,19,11,24,20,17,13,8,18,6,9,11,15,17
20,9,10,16,15,17,26,25,21,7,11,17,20,14,10,17
17,17,17,12,10,19,10,12,12,10,16,26,16,20,20,21
14,16,18,21,10,20,10,15,10,20,12,15,10,20,20,10
6,20,11,15,19,9,17,12,16,16,8,15,13,17,11,14
15,15,16,11,15,19,10,14,13,11,25,24,12,12,11,15
12,12,11,26,19,7,25,12,21,25,20,16,10,4,12,17
13,11,12,16,15,14,19,14,13,12,21,14,17,18,15,16
15,21,16,17,14,15,20,12,12,31,16,9,27,15,18,20
16,16,21,15,12,5,11,16,20,30,10,29,8,13,12,10
