15,6,23,19,18,29,15,18,18,12,9,23,15,20,10,10
19,21,26,11,18,17,19,24,19,24,12,15,27,11,12,17
19,29,16,19,22,18,2,17,19,13,20,17,25,10,22,16
22,17,14,18,10,6,25,20,21,20,12,17,25,15,20,6
24,26,20,21,14,24,20,21,10,20,18,19,15,13,17,12
21,17,23,20,29,15,31,35,20,12,27,18,16,12,26,25
24,12,20,12,24,17,3,24,28,18,17,22,24,15,14,14
14,23,23,23,19,10,19,23,21,10,15,31,15,33,20,23
26,8,19,18,6,23,10,21,28,29,13,9,31,21,32,11
9,27,15,20,21,19,12,20,26,18,41,28,25,14,15,18
30,25,21,20,17,25,26,19,6,28,16,12,19,19,10,13
19,19,10,9,9,23,19,15,14,16,26,11,16,12,15,4
5,23,14,17,18,31,23,24,11,22,18,19,28,21,27,19
25,20,20,24,25,11,29,15,9,17,6,27,17,11,9,16
13,25,15,19,17,21,15,20,23,13,26,21,13,12,11,19
9,21,30,29,20,17,18,21,17,10,14,7,17,18,17,25
11,30,21,18,21,9,14,24,14,18,19,19,18,21,16,8
16,27,10,17,30,15,17,20,9,17,21,27,21,14,11,14
15,7,19,12,18,29,10,32,14,27,16,22,15,10,10,22
17,13,34,27,16,19,14,13,20,28,26,13,16,15,11,24
19,12,21,16,26,21,30,17,21,23,16,21,18,12,20,19
14,19,19,28,16,17,18,14,12,18,17,19,15,25,19,8
17,10,15,14,24,32,12,15,18,21,7,27,18,10,14,24
19,9,13,30,14,26,12,16,17,14,14,12,18,14,9,11
17,11,20,22,16,9,13,22,23,17,8,20,17,9,22,9
19,29,11,10,28,21,20,20,16,6,16,22,4,22,12,14
10,20,14,19,13,14,12,11,29,11,16,21,10,15,24,17
7,16,7,8,20,10,36,10,11,14,12,33,8,10,12,21
17,13,19,14,26,14,5,15,13,23,6,16,26,14,11,23
25,11,18,28,13,21,21,29,23,18,5,18,21,8,21,19
20,8,17,13,20,15,9,13,18,14,28,15,13,17,21,30
16,15,20,25,19,25,11,15,15,22,22,17,21,37,13,18
18,13,21,23,15,9,33,23,13,15,12,23,24,19,26,19
8,20,28,19,16,19,12,19,26,22,9,12,20,23,17,18
20,27,13,19,23,19,23,12,13,13,13,11,12,19,10,16
21,21,15,16,20,31,10,4,18,12,27,30,11,25,6,19
14,16,26,25,8,21,20,24,28,18,18,21,14,19,16,16
11,22,14,18,13,24,24,23,23,21,16,7,19,18,21,13
11,13,25,31,17,25,41,10,18,9,23,14,21,6,7,14
15,14,17,13,14,32,25,20,15,17,22,13,13,16,16,17
18,15,12,11,21,20,19,19,16,16,26,20,15,28,15,23
29,18,22,21,22,16,17,19,22,11,21,28,17,30,26,16
23,26,16,18,11,17,12,22,21,23,17,19,20,9,16,19
20,16,16,20,24,18,17,9,23,14,15,10,28,19,15,18
28,15,24,13,11,19,14,16,24,19,19,12,11,17,12,24
15,19,21,24,18,23,16,15,16,22,19,27,11,27,18,28
15,20,10,16,15,10,9,6,14,17,21,18,16,14,16,16
16,19,16,15,22,20,31,16,15,21,12,24,16,12,24,17
21,6,21,18,23,7,9,16,23,17,17,15,18,15,15,15
18,29,9,25,20,9,17,19,10,20,29,16,12,20,17,14
20,14,12,20,19,20,13,31,21,15,14,21,13,20,18,28
17,12,23,23,6,15,12,15,1,18,17,18,13,27,11,22
14,19,12,21,19,12,12,15,27,22,9,9,11,14,11,24
14,12,12,17,16,21,15,16,20,19,12,21,20,15,16,28
6,16,12,25,10,19,30,14,28,20,23,18,19,24,25,14
12,14,31,16,9,12,29,14,16,18,18,15,18,13,12,25
9,14,23,36,22,17,21,23,21,21,17,18,22,26,20,10
7,13,14,19,20,12,15,16,26,16,20,14,19,18,4,17
35,30,23,12,21,14,22,17,13,21,23,25,19,22,13,13
22,18,21,30,17,11,15,30,19,23,17,26,22,31,21,13
16,18,22,15,28,18,12,16,36,13,26,32,24,18,18,17
25,23,15,21,25,20,12,18,12,19,14,13,15,36,23,22
21,26,12,13,24,14,14,18,21,20,20,16,15,24,24,9
11,12,18,20,24,17,26,11,22,25,13,20,23,21,21,13
29,20,18,18,10,15,15,14,11,11,20,21,25,18,23,11
14,14,21,11,11,22,17,18,13,14,17,21,24,31,18,21
13,15,10,7,23,5,15,27,17,23,6,26,17,12,21,30
15,22,14,14,21,17,24,7,16,16,23,23,17,23,1,13
12,24,21,17,20,12,18,12,15,14,8,13,38,22,21,5
21,18,21,20,10,22,23,27,27,14,16,20,36,12,12,20
28,18,25,21,25,14,15,21,9,28,21,13,22,18,22,19
14,18,30,23,16,6,12,18,12,9,23,40,20,11,27,14
84,72,66,74,73,65,59,92,62,94,76,72,72,69,82,68
14,24,18,20,19,26,18,17,15,30,16,28,18,11,9,15
23,19,14,22,18,17,17,19,18,7,18,21,17,22,13,25
33,11,20,8,14,13,14,24,18,24,17,21,20,20,18,14
73,88,65,79,76,30,79,77,95,85,73,62,69,76,57,85
12,15,15,15,30,1,12,22,10,13,28,21,35,10,16,19
15,21,15,13,17,21,21,14,20,11,25,24,16,24,15,27
63,91,73,85,81,89,67,67,53,72,78,54,77,84,84,51
16,16,14,15,26,25,24,9,14,21,14,13,20,12,15,18
14,13,12,30,16,19,26,16,21,15,21,15,29,12,10,22
20,23,22,17,18,5,17,14,13,8,14,11,15,24,16,26
52,74,64,66,78,53,94,81,77,60,74,65,64,67,70,88
24,18,16,9,16,10,21,17,13,16,22,23,18,10,20,20
23,11,9,11,18,13,25,15,35,14,19,13,20,18,15,18
11,5,5,12,7,3,19,25,18,9,25,17,15,23,8,21
73,56,59,71,73,60,76,75,63,92,74,63,83,64,89,74
10,14,21,12,19,21,25,23,19,7,12,21,29,17,18,20
22,16,20,15,27,14,24,22,17,23,21,17,17,11,22,16
86,85,75,77,72,62,66,71,90,75,76,57,74,84,59,89
24,17,27,10,30,26,20,17,16,8,18,16,21,24,14,26
17,26,25,19,13,24,17,32,12,11,26,17,26,12,26,14
20,16,12,20,9,19,16,25,21,12,18,8,15,12,15,11
74,84,81,77,91,81,74,67,45,72,80,51,89,82,61,57
17,16,26,29,20,10,17,17,17,17,18,17,30,24,13,7
20,22,26,12,19,18,20,15,7,19,14,11,28,12,22,19
13,20,20,16,17,19,28,19,19,22,16,16,24,19,17,10
64,77,60,51,71,65,86,85,63,65,77,71,63,59,78,96
10,18,17,26,15,19,8,16,19,24,24,9,8,21,12,0
24,8,7,16,18,21,20,30,16,26,7,20,12,34,17,20
10,20,25,27,16,12,20,22,14,19,18,20,23,17,17,21
85,73,65,66,77,79,60,88,77,79,80,82,74,67,80,82
25,24,12,27,13,19,14,27,10,33,9,14,14,20,12,16
9,18,14,12,17,16,23,9,14,22,12,19,7,22,35,10
78,90,64,76,66,53,81,87,91,70,79,66,84,81,63,83
16,24,20,21,26,11,17,12,12,19,20,9,19,9,12,15
8,24,24,13,12,17,25,18,25,28,18,15,30,19,19,14
9,8,16,21,14,11,15,14,25,15,18,19,15,16,17,27
55,87,90,72,84,88,66,68,58,76,92,64,100,77,71,61
13,13,24,18,22,10,20,14,5,17,14,9,22,16,26,19
7,16,13,29,9,13,14,11,9,17,18,9,11,17,18,19
18,24,16,8,16,25,5,23,8,15,12,13,13,13,15,20
51,67,63,55,67,70,93,76,59,54,81,56,56,78,78,90
25,5,20,16,15,19,19,7,22,12,24,28,21,11,12,21
8,18,18,24,11,22,35,14,16,8,15,30,30,21,20,41
76,64,63,83,74,72,64,83,71,81,62,56,78,77,90,65
13,8,12,23,12,5,20,19,27,21,26,27,26,12,21,33
28,22,17,21,22,20,23,13,9,14,31,13,23,21,14,23
17,32,19,18,16,20,27,19,29,29,27,8,16,5,16,19
89,89,76,77,76,47,80,84,88,82,78,56,68,68,52,89
14,15,16,14,25,20,15,22,26,11,18,38,10,22,12,21
27,13,25,13,16,30,12,12,13,13,23,29,12,24,24,16
20,13,20,29,27,19,21,26,16,14,9,18,17,14,17,17
67,85,79,63,86,90,85,73,50,82,83,56,86,84,76,48
16,26,16,7,34,24,11,11,22,14,11,33,17,15,15,29
11,17,22,12,19,11,18,9,17,23,16,19,19,25,24,13
18,22,12,20,13,10,26,21,23,23,18,18,9,10,25,25
55,75,47,55,74,56,91,76,49,61,78,80,52,79,73,95
19,5,22,26,24,15,18,25,13,15,17,30,10,16,15,14
16,17,15,19,27,11,14,28,11,19,14,13,20,8,24,15
79,54,70,74,78,67,71,80,70,77,79,70,64,78,91,69
23,23,18,26,7,21,8,19,24,16,20,20,16,12,23,21
18,16,11,6,14,21,10,20,24,9,7,21,24,12,18,18
21,21,13,13,18,28,23,13,21,27,18,27,14,18,24,10
78,93,71,72,64,61,82,78,91,66,76,64,75,84,64,84
22,9,13,20,18,16,15,19,15,19,15,18,3,14,16,16
18,17,3,11,28,16,24,17,22,11,14,15,18,14,24,14
26,17,10,15,23,15,19,29,18,31,25,8,9,22,22,20
56,76,83,88,86,78,62,83,66,86,94,54,81,93,77,48
24,18,11,8,15,17,10,20,20,17,22,14,14,9,22,8
4,21,22,10,24,25,15,27,25,13,20,24,20,24,24,20
25,21,35,15,27,20,17,12,28,18,20,17,15,27,13,15
52,77,58,59,70,63,91,78,74,59,82,76,52,63,79,89
17,14,15,32,13,21,17,17,14,8,18,21,17,27,16,8
12,11,21,17,16,25,16,11,11,25,20,19,28,22,19,19
25,27,15,14,28,14,9,21,17,12,17,24,26,13,30,22
8,26,21,20,15,22,18,22,15,10,29,14,14,19,10,8
11,10,24,15,23,18,28,17,17,15,23,22,15,9,29,12
14,25,24,14,24,19,30,15,23,18,25,7,25,11,22,13
15,25,26,23,18,21,23,14,13,16,11,20,16,18,12,24
27,16,23,19,21,4,12,1,30,20,19,21,22,25,23,18
15,20,25,18,17,12,21,21,19,15,17,19,25,28,23,16
22,24,16,15,7,10,21,25,28,26,17,12,18,22,13,10
17,13,16,13,15,8,16,39,19,12,36,26,24,14,24,22
13,18,16,21,28,11,10,26,29,17,10,16,19,17,28,23
29,27,23,20,15,9,18,15,23,20,14,20,26,28,31,18
20,15,19,36,22,19,13,19,19,14,12,11,24,35,15,6
23,19,18,15,14,17,8,22,20,16,10,17,14,16,22,14
19,23,8,24,18,28,15,26,17,14,22,17,11,21,12,34
11,14,16,17,21,11,28,24,24,17,11,11,16,22,19,34
20,11,29,12,21,15,19,32,16,19,17,17,18,12,28,11
23,15,10,15,16,23,27,27,13,15,25,16,19,18,21,12
18,16,21,17,5,11,15,12,22,4,28,18,30,6,17,33
19,26,18,24,14,22,18,19,19,16,16,13,16,16,9,12
17,14,5,31,15,17,9,19,24,22,13,9,24,17,13,12
16,22,39,12,27,24,15,18,13,21,18,22,18,12,18,11
16,19,22,15,21,14,12,23,10,20,15,15,16,27,27,7
15,20,19,20,16,29,10,13,11,21,17,17,16,20,20,15
15,32,16,19,16,20,19,15,9,17,17,12,11,10,17,17
17,32,15,11,22,13,17,22,14,14,9,9,16,22,32,23
28,30,19,16,21,20,23,17,14,12,21,16,10,14,16,17
14,25,25,21,6,19,14,33,10,15,14,12,24,23,26,19
15,17,24,25,15,14,20,20,17,15,13,11,19,28,22,20
13,7,15,11,12,17,17,17,19,14,15,13,21,26,14,15
15,18,17,13,15,9,21,17,7,20,28,14,21,14,16,14
14,13,22,18,16,28,14,12,16,4,15,14,11,10,10,21
6,22,18,13,19,22,13,6,23,15,21,15,29,22,26,22
19,15,6,16,15,19,30,12,14,14,12,13,18,16,21,7
35,18,21,19,11,25,18,17,16,15,14,13,15,16,16,20
23,22,16,24,11,23,26,18,24,21,9,35,20,4,9,16
13,18,19,10,29,33,16,18,14,15,16,27,15,16,26,15
12,22,10,16,12,19,14,12,18,16,24,25,28,23,9,14
18,30,14,25,17,19,11,10,14,18,13,12,16,8,18,12
21,19,17,20,18,15,31,14,12,14,11,9,22,18,23,20
21,12,14,17,13,16,6,22,13,12,23,20,16,20,13,31
18,29,12,11,18,14,14,14,24,11,10,26,11,29,22,25
28,21,8,11,15,14,20,15,29,14,24,16,20,26,19,16
16,16,15,16,30,17,24,25,15,13,16,23,27,21,24,18
15,10,21,18,14,17,19,14,36,20,20,21,14,14,12,21
5,18,5,16,28,23,19,13,25,12,16,19,21,34,13,15
17,22,13,19,8,12,18,18,15,12,18,25,12,27,30,12
15,18,16,31,21,15,24,21,16,18,14,23,26,28,17,11
13,12,21,22,23,24,12,17,13,12,17,12,13,28,18,28
22,14,29,29,25,6,20,23,18,19,17,19,12,21,25,13
12,15,17,31,24,17,22,10,14,9,16,17,30,11,20,9
19,17,12,16,15,26,11,22,25,21,21,15,29,16,16,17
17,19,18,17,22,15,12,19,15,16,25,15,12,14,10,18
12,15,15,13,32,18,23,16,15,10,34,27,10,13,23,23
8,18,21,27,20,18,12,7,16,15,21,19,18,16,17,29
7,17,12,12,20,9,31,19,20,22,27,23,19,14,15,25
14,31,20,30,28,19,5,36,10,21,17,19,22,12,17,28
24,19,17,15,19,28,12,33,20,18,14,19,16,23,17,20
6,9,23,23,8,17,20,12,16,13,20,21,12,13,8,18
22,16,22,20,20,15,19,14,19,14,13,20,8,17,18,12
