11,11,25,31,18,19,18,26,16,15,32,23,17,17,14,22
24,7,14,19,18,18,27,28,16,16,12,13,17,12,15,21
12,18,14,11,11,18,20,5,12,25,10,24,15,13,14,15
13,15,21,19,13,14,17,11,14,12,25,11,19,15,18,14
17,19,17,12,30,10,18,23,14,15,22,17,17,8,23,16
9,14,25,14,26,22,18,17,14,16,15,9,14,16,20,15
18,11,19,17,18,25,12,21,16,17,13,19,10,15,22,20
14,19,22,9,23,24,16,19,9,16,22,15,7,24,26,13
19,11,14,15,20,18,18,9,21,11,15,16,31,15,21,11
9,28,15,21,13,10,13,21,13,12,26,17,5,12,23,21
24,14,10,10,16,12,13,10,5,14,8,15,33,9,18,23
20,21,13,17,24,11,25,19,19,22,15,26,17,26,23,11
13,24,16,25,13,15,20,30,5,9,17,17,11,27,17,28
9,18,28,18,19,15,12,16,19,16,31,18,13,21,11,21
19,16,15,19,13,13,32,24,14,11,16,27,19,17,20,14
25,24,18,6,15,27,18,16,21,25,11,14,15,23,16,12
19,13,13,23,8,22,14,10,15,20,19,13,16,18,17,19
16,20,15,9,16,13,25,13,11,20,39,20,19,21,20,11
15,11,21,22,17,19,12,20,27,19,12,10,19,11,7,24
13,22,17,26,23,16,24,17,12,13,12,20,24,21,15,24
24,15,15,22,23,19,15,10,20,24,12,22,17,18,18,16
11,11,13,13,12,17,8,11,25,22,18,16,16,20,13,23
31,23,26,13,17,22,14,13,15,21,21,11,12,17,18,20
23,23,18,17,19,13,16,12,15,11,20,28,16,13,18,8
22,10,17,23,13,17,14,27,12,17,13,16,26,13,9,18
12,17,23,21,21,11,15,19,15,5,17,12,22,18,21,21
21,34,20,15,16,21,23,13,24,8,17,10,16,13,12,13
17,20,19,14,24,10,17,22,22,3,19,11,21,18,20,10
10,11,18,18,16,26,13,16,16,20,3,15,17,11,21,23
20,22,14,11,21,16,23,18,28,18,12,12,17,18,10,16
18,24,18,23,18,11,14,20,16,9,8,7,14,23,23,15
20,12,27,15,13,13,20,14,14,13,16,20,21,17,14,21
12,16,30,19,17,26,22,12,21,9,23,19,20,22,15,12
17,14,17,16,10,22,7,16,16,20,14,26,15,10,15,15
9,15,17,14,20,20,17,23,14,15,15,25,19,18,15,23
14,9,21,19,24,16,15,18,18,31,12,20,26,18,18,25
17,12,18,8,15,16,19,13,15,15,14,25,19,19,15,22
14,13,23,15,17,13,9,18,14,13,18,16,8,25,13,19
13,21,19,21,10,23,16,18,14,11,6,18,19,13,12,10
18,28,25,15,14,12,14,9,22,18,19,17,16,7,21,22
19,23,15,21,13,16,22,19,20,15,21,24,8,16,18,12
19,12,17,28,8,21,16,11,18,16,20,30,20,13,21,15
8,23,16,15,20,17,16,19,23,24,25,17,28,18,14,18
17,17,17,11,35,14,12,17,19,21,17,18,17,15,11,10
24,10,17,15,17,24,21,14,21,15,27,17,21,11,13,19
13,14,24,13,15,22,14,11,15,13,12,14,14,20,15,17
35,20,28,9,16,18,19,15,20,12,19,22,18,26,11,17
22,9,13,26,17,18,19,24,16,12,19,17,12,22,18,8
12,14,22,20,22,17,22,22,18,18,22,19,13,14,14,18
13,21,14,17,15,20,9,15,13,15,16,18,18,12,15,19
26,12,16,6,16,18,17,14,21,16,16,18,16,9,13,13
20,8,15,17,18,5,20,29,16,17,14,17,29,21,21,13
12,23,15,24,18,20,27,18,18,14,18,20,22,13,13,15
15,15,17,12,21,20,15,24,13,17,21,11,16,27,17,15
19,10,17,21,11,20,22,28,16,16,9,15,14,14,12,17
23,20,17,11,10,19,16,11,21,9,20,24,16,14,18,23
21,18,21,21,8,25,16,25,28,15,13,11,13,18,28,18
27,18,13,17,19,15,12,24,13,21,12,11,13,16,22,16
16,27,19,14,14,27,17,20,19,16,17,18,20,11,15,9
27,19,15,13,11,11,12,28,13,12,14,12,6,16,23,14
17,8,17,16,24,14,15,30,16,18,16,18,20,19,19,18
18,21,12,15,22,16,15,24,23,19,10,15,15,18,12,34
7,18,11,22,19,25,20,13,26,19,12,21,22,19,30,9
15,12,19,2,14,11,14,20,19,11,19,11,13,19,10,16
15,14,27,18,15,11,15,18,14,16,14,11,9,17,20,21
16,19,21,15,19,5,14,23,15,11,10,15,13,9,25,16
6,11,8,14,12,23,20,13,21,20,14,12,22,9,16,18
22,13,16,16,14,25,14,23,21,19,20,18,25,14,23,13
10,17,24,21,15,16,18,25,19,18,26,31,15,18,21,22
15,9,12,20,10,20,16,13,24,17,18,15,14,14,11,18
22,16,23,18,9,17,13,12,16,20,17,16,17,17,17,11
18,24,19,19,15,22,22,11,17,16,19,20,14,17,22,16
14,21,12,10,17,14,23,24,16,20,15,21,19,18,18,12
19,32,25,29,17,11,13,17,13,22,21,19,16,10,19,19
27,25,13,26,9,7,12,11,17,31,15,13,16,15,24,10
17,15,12,17,24,17,19,19,25,19,18,18,11,19,20,11
23,18,9,19,14,18,13,13,16,19,15,8,14,21,17,23
18,11,19,18,16,16,20,22,15,7,13,20,14,23,15,11
23,19,18,15,12,22,10,23,13,17,17,20,19,26,23,18
14,15,8,25,29,9,22,13,10,7,18,16,21,15,26,23
16,18,19,26,8,14,18,18,11,15,10,23,21,15,26,20
13,15,21,13,15,7,7,22,14,25,9,19,14,15,14,17
12,15,13,13,10,14,20,7,17,17,16,25,17,15,18,16
28,30,17,21,21,25,20,12,17,17,22,24,13,13,12,26
19,20,18,14,12,19,19,14,8,14,12,23,22,21,21,25
14,17,10,12,12,14,13,22,14,27,12,14,22,17,17,14
13,8,20,14,17,18,17,28,7,13,14,24,11,14,25,15
16,20,8,19,13,16,23,15,20,19,14,9,22,15,11,15
15,17,20,18,17,12,11,17,12,15,19,9,11,19,17,11
16,13,10,13,14,19,18,21,20,15,25,21,11,16,16,15
19,16,16,4,17,19,18,15,33,14,24,8,20,18,21,13
11,14,24,25,20,13,13,14,16,14,26,9,12,17,8,11
15,19,16,17,18,21,18,10,16,11,14,24,11,17,24,14
14,20,16,13,15,12,10,21,10,17,17,18,16,21,12,22
13,17,18,15,17,12,12,30,15,22,26,21,12,19,9,11
24,31,15,16,14,24,14,12,20,16,11,15,17,14,33,19
21,21,20,13,19,14,10,20,15,17,10,13,14,21,21,14
20,14,11,22,19,24,29,25,18,14,18,12,15,19,21,19
18,18,22,18,14,11,17,21,20,10,15,25,19,15,16,27
13,14,11,17,15,26,17,21,16,15,16,15,15,11,24,18
32,13,18,10,18,19,6,28,21,20,20,14,9,20,13,5
18,20,26,30,19,13,22,21,15,17,18,30,21,27,19,13
22,19,17,16,17,15,18,16,22,11,21,26,27,16,18,19
20,21,20,15,11,30,15,15,19,28,8,17,20,15,17,27
21,18,20,6,27,22,23,12,20,19,18,26,26,12,22,16
17,26,14,18,13,13,15,15,13,20,17,11,19,16,17,10
21,11,22,10,28,20,16,18,20,23,20,16,20,11,15,20
21,21,19,10,11,21,21,12,15,15,13,14,10,5,33,15
13,20,18,15,25,20,20,12,24,10,23,23,13,18,17,23
27,29,11,12,19,9,27,14,10,13,24,15,12,16,8,26
20,15,20,18,21,23,18,18,14,11,14,17,14,12,20,19
19,24,22,27,25,25,3,22,21,15,24,11,16,17,31,18
9,15,12,19,18,19,16,18,21,11,14,6,12,14,13,12
7,10,12,10,13,11,14,23,23,14,12,15,18,15,14,15
8,11,16,13,18,9,16,19,9,26,18,9,24,30,24,10
7,15,22,18,17,18,18,19,15,10,18,10,17,16,14,16
10,17,20,7,19,13,7,16,15,7,8,20,16,14,30,14
14,27,12,13,16,15,12,18,26,21,14,23,16,31,18,19
16,16,16,16,15,7,15,11,24,10,24,18,11,13,10,22
17,16,18,8,17,11,14,20,24,15,15,15,11,18,8,13
19,8,18,25,6,13,15,17,17,9,15,20,18,18,17,13
27,18,26,22,12,13,13,14,9,29,19,20,22,19,22,25
23,16,15,14,20,16,20,22,24,23,18,25,19,13,21,14
12,9,18,20,20,21,14,17,8,15,24,14,11,16,8,19
15,28,16,13,12,9,21,9,16,17,14,17,22,16,11,13
17,10,16,27,11,17,13,15,15,13,8,15,18,25,13,25
13,17,14,14,25,22,12,23,15,16,16,15,16,14,18,5
13,18,9,19,21,28,20,10,19,20,16,30,14,18,12,14
27,23,25,18,21,16,13,20,13,16,25,9,15,18,10,14
11,24,10,13,18,19,17,16,12,10,13,17,22,14,14,20
20,27,17,13,10,10,19,21,26,16,6,11,25,13,17,17
11,18,25,13,19,19,14,27,24,23,18,13,16,10,20,20
12,13,18,9,10,13,17,22,13,13,14,12,16,18,18,12
19,9,25,24,30,16,22,20,16,21,9,19,14,24,18,11
21,12,14,19,7,13,13,12,11,20,7,11,8,13,12,11
20,17,19,15,21,12,20,12,14,17,16,14,28,9,17,19
9,20,15,16,29,18,14,12,17,4,28,17,22,19,13,11
16,18,11,9,21,4,19,15,18,18,13,19,13,22,18,24
16,12,16,11,16,20,19,13,8,24,13,13,23,15,7,16
18,16,15,13,25,15,14,12,19,16,18,17,9,14,11,27
18,22,23,14,9,9,16,6,17,9,17,22,18,19,24,23
12,25,16,26,16,12,16,12,21,15,24,24,18,22,22,15
18,16,20,17,24,12,12,14,16,20,15,15,3,22,14,24
20,16,29,18,17,19,26,21,16,20,23,23,14,20,18,0
12,20,25,12,21,13,22,20,24,17,11,16,14,15,18,9
21,25,19,19,11,17,11,11,14,15,16,13,21,7,17,12
30,16,22,16,18,22,17,8,20,18,17,25,23,17,16,17
17,20,5,17,10,22,18,23,14,15,24,13,18,15,19,28
16,14,24,14,16,17,12,16,13,13,15,24,15,26,15,11
14,16,13,13,16,21,22,23,28,13,16,21,12,10,21,10
12,23,14,24,10,16,14,16,18,12,11,21,9,20,14,27
14,18,18,11,26,9,18,16,14,21,16,24,17,13,20,16
24,16,7,15,9,21,20,14,13,14,18,21,18,17,17,14
15,10,12,9,18,8,19,14,7,25,22,13,11,26,19,15
19,18,15,23,16,13,13,11,14,18,14,13,13,26,14,22
13,12,11,18,14,13,16,22,16,17,15,18,15,10,12,18
17,13,14,14,14,13,17,21,18,16,7,15,10,22,22,16
13,18,9,17,15,15,17,16,19,41,18,18,19,16,24,21
18,22,22,12,25,14,11,19,19,20,26,20,24,13,22,13
12,20,12,13,14,22,19,23,14,21,11,26,21,16,20,24
12,10,15,3,13,24,24,17,12,17,19,19,11,24,13,18
17,11,15,18,21,23,24,27,16,20,15,11,20,13,18,10
16,25,14,19,10,23,6,19,18,16,11,27,13,9,20,26
16,26,26,15,12,18,17,9,19,25,11,27,19,18,19,20
19,16,17,22,15,17,16,20,23,26,24,28,24,23,9,9
14,17,16,19,24,15,15,18,12,11,20,17,7,16,23,20
25,12,22,20,31,17,24,23,22,25,25,18,24,16,16,9
20,27,11,20,21,16,6,21,15,8,14,12,18,17,24,22
11,10,16,15,25,12,22,26,11,16,19,21,16,13,16,18
21,28,20,22,18,11,17,15,21,16,27,20,10,16,18,14
22,13,16,13,16,15,18,29,8,19,18,24,21,22,12,15
8,18,24,13,16,19,18,10,18,14,14,16,15,15,17,5
14,19,14,15,18,15,23,15,21,29,26,12,13,16,18,10
16,20,12,14,32,19,14,23,14,26,19,20,15,14,22,20
13,11,22,11,14,12,24,13,26,17,24,19,20,14,27,10
27,17,11,17,11,14,22,18,23,11,15,14,18,17,16,19
13,10,14,23,22,17,33,16,15,7,10,22,13,16,11,20
15,19,20,15,16,20,22,15,20,23,12,21,15,22,26,19
15,10,19,20,20,8,26,15,19,17,17,15,15,12,7,10
16,11,25,12,23,18,22,20,19,19,20,22,19,8,19,20
11,10,19,16,16,10,15,17,22,21,17,13,9,13,16,25
13,20,15,23,10,13,23,20,13,15,20,17,17,25,19,19
26,27,18,20,21,20,11,10,18,23,13,21,17,22,26,22
12,31,21,23,25,20,15,10,17,16,20,12,20,6,19,25
4,9,21,11,17,13,11,12,19,15,23,8,20,20,19,15
21,25,12,8,20,17,26,12,15,23,16,14,14,23,22,19
17,21,17,17,22,16,8,29,13,19,10,6,15,11,18,20
15,9,15,19,23,31,10,24,11,22,28,14,26,17,18,19
20,26,21,15,22,26,13,16,9,24,13,14,24,21,29,13
22,11,9,8,23,19,13,9,30,18,20,21,14,25,16,10
8,14,20,14,17,13,28,16,15,17,19,16,20,13,12,15
21,19,18,20,8,14,17,22,17,19,22,15,16,23,14,11
14,20,18,27,14,22,27,12,19,23,24,14,17,21,11,17
14,19,16,19,13,23,28,15,26,24,13,13,20,14,13,10
13,24,23,13,23,15,15,17,27,9,14,23,12,14,21,11
15,16,16,13,16,24,20,19,8,15,18,19,9,14,18,24
14,12,7,18,20,25,13,22,18,18,14,19,6,16,20,8
25,20,14,19,19,16,21,27,15,11,11,13,19,12,17,11
15,20,29,10,23,22,20,19,22,18,10,18,18,18,14,26
15,20,21,22,20,12,12,27,17,22,20,16,18,9,21,15
17,17,23,22,22,16,18,9,23,12,25,17,17,11,19,13
10,25,15,10,9,19,16,15,15,29,28,19,18,23,21,14
19,11,6,18,17,18,18,20,12,20,16,10,13,9,24,8
22,16,22,17,25,21,23,17,15,19,11,17,8,25,10,13
