17,15,14,23,11,19,15,22,21,18,33,18,19,26,11,8
26,16,14,19,22,14,10,20,8,22,19,22,17,20,27,22
24,28,19,24,10,20,21,19,23,14,12,19,22,21,13,16
25,22,23,18,33,19,10,24,20,18,19,23,15,7,21,19
19,23,7,17,23,17,16,36,27,20,17,13,19,23,12,15
15,17,27,10,13,17,22,25,9,24,29,12,18,17,23,30
21,27,17,19,23,14,22,21,20,23,23,21,12,27,15,15
11,16,30,15,19,19,19,24,16,19,24,28,24,13,19,7
19,24,18,23,17,22,12,9,38,16,25,20,20,12,13,21
21,11,16,20,14,19,7,27,21,28,23,17,30,19,11,20
16,16,25,11,18,30,19,10,26,24,9,14,10,16,20,21
9,30,20,25,17,13,28,26,20,12,19,11,23,24,20,20
23,20,26,20,22,17,28,14,21,17,18,14,25,23,20,19
9,17,36,17,21,34,21,27,18,12,12,27,12,25,25,23
15,27,31,25,16,21,25,20,13,28,12,18,14,19,10,18
12,16,14,19,15,20,25,37,24,13,15,29,8,11,26,16
11,20,29,13,21,25,19,14,27,15,23,30,23,18,26,25
35,26,15,14,26,29,15,23,22,20,12,21,20,12,9,12
15,22,14,21,21,7,31,13,22,23,22,14,25,31,22,33
12,29,16,22,20,15,24,16,21,21,19,12,18,17,21,21
27,22,26,24,26,13,20,18,11,19,25,15,26,21,30,33
25,14,14,13,22,21,19,13,21,5,28,18,14,15,11,14
25,22,11,23,16,37,21,14,21,17,17,16,27,17,20,22
18,18,20,26,16,14,20,27,27,10,13,20,19,21,19,17
14,15,18,30,22,16,33,15,14,23,5,18,17,25,24,8
24,13,12,26,23,17,27,22,17,17,28,13,14,17,12,21
38,27,22,20,12,20,18,22,18,17,15,20,18,30,17,20
26,18,18,10,9,17,21,20,20,18,28,19,16,25,19,19
15,24,10,24,21,13,22,25,26,11,31,25,5,20,19,9
16,17,15,12,14,26,12,31,17,18,17,20,18,17,17,11
12,23,44,19,22,13,21,20,27,14,18,16,16,20,18,19
19,18,19,22,13,15,18,15,17,18,18,24,13,18,25,17
17,17,19,16,26,15,23,18,26,17,28,8,12,19,21,24
16,15,20,27,14,23,30,20,15,21,33,19,33,30,24,10
17,14,20,12,9,25,21,14,27,12,18,16,11,24,7,33
18,19,34,14,15,16,24,8,11,14,12,25,11,13,13,14
15,35,15,17,13,32,11,15,14,17,10,14,27,8,27,22
24,23,18,18,22,33,14,22,27,11,21,18,19,15,20,23
14,30,22,17,22,16,28,19,19,12,20,13,20,20,10,14
24,10,22,38,23,15,26,17,13,11,27,7,26,26,10,14
20,16,13,29,11,26,29,9,13,30,32,20,26,27,22,22
28,14,28,27,11,21,25,16,36,14,16,30,22,14,19,19
22,27,15,23,17,20,32,15,21,17,13,11,12,17,23,18
13,11,25,16,23,14,21,21,21,29,19,31,18,23,23,6
16,23,16,14,6,11,28,22,25,19,19,25,25,20,16,23
19,17,9,19,14,10,10,17,15,22,16,23,5,15,23,25
9,19,22,9,15,21,19,22,26,32,23,21,31,14,17,19
16,10,26,28,14,18,16,23,17,27,14,16,14,19,12,8
7,28,18,19,27,15,19,12,9,21,22,26,25,22,18,27
21,22,19,29,14,43,25,32,32,17,17,19,20,15,21,23
21,8,19,11,19,21,29,21,14,16,23,24,17,27,18,25
23,22,19,16,22,11,20,16,23,15,27,15,16,31,22,14
18,9,20,24,28,30,11,39,16,24,19,20,21,7,29,21
13,26,20,25,17,19,14,22,20,20,27,17,25,23,10,31
10,17,27,17,11,17,17,21,22,14,13,26,16,18,29,23
89,20,34,79,17,16,63,54,43,61,65,13,51,81,28,25
24,21,18,27,11,16,18,22,15,18,15,24,16,29,21,26
15,15,24,15,16,16,23,18,18,20,20,28,9,22,25,17
16,21,25,21,29,7,21,13,24,15,26,10,23,11,23,23
26,24,15,17,14,22,18,23,19,11,14,16,14,19,13,18
25,21,24,18,14,6,19,17,18,15,18,18,22,12,12,16
14,26,20,11,24,23,10,24,21,21,23,16,15,12,30,25
27,34,24,33,27,22,22,17,25,21,24,20,26,23,15,28
15,13,10,18,30,20,19,19,28,21,23,9,23,26,20,14
22,27,23,20,19,21,11,31,14,32,21,11,20,13,26,19
10,12,18,20,18,6,22,17,22,23,37,13,11,34,16,29
30,20,19,29,12,15,22,19,26,24,23,22,13,20,18,35
22,29,20,15,12,26,17,20,23,14,27,15,26,18,17,15
82,48,22,90,21,26,75,52,12,54,82,37,25,81,21,42
22,12,24,9,8,22,24,26,25,14,13,13,24,23,22,12
13,18,7,17,27,22,23,5,21,21,14,32,28,19,15,9
19,20,11,33,23,19,21,19,14,25,19,13,19,24,15,19
17,16,20,17,11,18,15,16,24,17,27,22,16,25,20,23
19,16,10,18,16,18,19,17,18,21,11,30,14,19,14,16
20,22,20,14,25,31,14,16,35,12,13,17,23,27,26,23
18,14,28,30,10,20,22,18,18,9,27,16,23,15,21,7
19,23,20,20,28,18,16,24,16,17,22,19,20,9,14,24
22,17,16,17,20,20,4,19,39,31,23,8,20,21,11,23
25,17,15,17,16,11,21,16,29,16,25,18,15,24,13,17
19,15,20,29,18,9,26,25,21,12,12,14,21,20,25,13
28,15,22,25,34,10,13,36,18,18,21,17,25,28,20,11
97,20,40,99,23,16,76,63,37,60,85,37,37,85,45,21
17,16,19,6,20,16,18,30,18,20,14,29,21,21,15,17
19,16,14,14,15,25,12,20,21,11,30,23,17,22,15,19
24,19,15,12,33,22,8,20,20,16,13,15,15,9,24,15
18,27,23,21,19,19,20,21,15,25,14,27,20,12,19,26
18,21,20,28,13,10,21,15,27,23,21,15,13,18,14,14
15,24,18,16,25,28,32,23,13,25,19,14,14,20,22,20
22,31,14,24,22,12,17,15,20,18,10,25,19,18,19,19
11,12,20,20,16,19,17,29,23,21,27,16,17,22,11,16
27,13,20,12,15,10,30,22,17,16,24,22,19,22,15,18
22,12,21,16,31,15,7,22,10,23,13,21,26,15,12,22
9,12,14,14,18,19,17,18,12,20,30,20,14,30,35,18
31,26,18,21,21,19,22,26,25,23,18,20,22,19,18,7
82,32,23,83,27,19,80,45,19,47,72,46,36,81,29,43
17,15,8,11,35,17,14,28,21,22,21,12,14,7,27,18
23,22,20,15,23,20,16,9,21,16,20,17,16,18,15,26
14,26,14,13,20,12,30,22,14,10,13,17,24,16,12,15
11,19,20,18,15,11,14,14,12,13,25,23,14,11,29,21
25,22,20,26,19,20,21,22,10,26,32,23,16,31,25,17
26,17,19,29,16,14,11,22,27,23,12,26,16,21,23,10
20,18,18,25,17,29,26,14,24,21,29,35,16,12,14,12
21,14,24,17,21,27,12,19,12,8,34,23,13,22,24,23
21,20,21,22,12,20,16,22,16,19,15,27,24,16,17,18
23,33,27,26,22,12,23,32,24,18,38,15,28,29,27,19
21,25,13,20,9,21,15,20,10,24,18,9,24,6,28,20
26,18,14,21,10,15,5,25,12,20,19,20,28,14,30,14
76,44,27,82,44,31,74,40,11,35,85,40,51,82,18,37
23,17,18,19,24,26,19,31,36,36,22,26,17,23,10,29
15,32,25,15,18,19,34,22,27,19,30,22,18,21,16,21
15,20,22,23,16,27,24,13,16,13,18,19,26,16,16,10
18,20,15,30,18,18,21,15,20,15,10,5,16,17,21,28
31,12,13,16,17,46,15,20,16,15,20,15,26,20,20,11
15,18,22,27,19,25,23,11,20,25,17,18,20,20,25,17
17,28,19,10,19,24,26,17,19,10,16,19,21,6,29,21
33,21,19,23,18,16,23,20,27,31,19,24,24,24,12,26
16,19,28,15,8,23,22,15,29,14,20,24,29,15,21,17
21,34,27,20,15,24,19,24,13,15,15,28,15,25,17,19
25,22,18,30,37,10,18,19,26,22,13,30,38,17,29,27
29,6,27,23,12,18,9,39,10,16,21,33,23,24,14,20
88,44,37,89,48,41,75,28,45,60,74,45,30,93,29,30
28,14,22,11,21,22,20,28,20,24,7,13,14,11,18,24
13,15,20,22,13,28,16,33,28,12,16,26,18,18,17,22
17,9,14,19,20,14,18,12,25,27,26,20,19,15,27,22
11,24,12,15,16,19,15,12,26,14,23,15,17,17,19,23
15,21,13,30,19,20,17,22,18,21,4,16,26,36,16,20
19,18,29,27,14,20,14,9,31,22,18,23,21,15,9,23
19,18,26,18,16,17,15,15,17,23,23,24,15,20,20,18
14,20,14,23,38,0,18,24,31,28,14,9,14,17,17,17
23,15,11,20,11,19,25,17,14,17,30,28,12,23,23,14
16,25,30,17,10,30,21,18,18,27,20,19,23,30,21,26
6,13,19,20,14,26,14,22,24,18,18,10,16,18,25,21
28,30,12,25,22,17,27,17,7,11,24,23,12,16,10,15
80,41,33,89,35,45,85,46,20,54,71,19,49,77,11,58
12,9,8,17,25,27,11,28,22,9,22,11,29,15,32,12
16,14,18,17,16,14,31,23,11,15,26,23,20,9,25,21
20,18,22,24,29,23,11,17,14,6,13,23,16,15,24,19
26,15,31,20,22,16,26,19,22,27,14,20,15,16,23,31
19,26,18,13,16,15,19,15,12,24,14,15,15,17,16,10
17,28,31,20,19,22,18,15,25,12,24,24,25,25,22,28
15,24,21,21,35,23,14,15,26,22,17,19,19,25,16,17
11,11,20,23,40,14,11,30,18,24,30,13,18,36,15,30
21,26,23,25,20,22,11,16,18,24,21,33,33,15,22,14
23,18,0,8,13,28,27,18,41,20,12,6,16,9,29,15
17,16,17,27,17,11,19,9,20,31,23,29,15,19,19,16
28,24,21,24,16,30,26,19,23,14,14,18,15,12,14,17
88,24,23,81,49,20,68,51,47,60,69,25,17,85,14,27
26,16,23,18,46,22,26,25,14,28,25,19,23,21,21,20
30,10,12,28,12,11,16,14,23,12,23,12,23,18,30,17
18,30,18,11,8,10,19,21,15,20,23,15,14,13,22,11
25,13,25,23,23,11,23,27,15,20,9,19,20,11,20,13
18,16,10,27,14,21,20,13,17,17,18,32,8,17,21,8
13,19,22,22,19,17,26,19,19,29,22,17,17,5,18,21
19,22,31,15,21,14,11,19,23,26,14,24,11,25,12,14
15,23,27,20,13,34,26,17,15,9,26,22,19,28,24,23
18,24,15,28,17,15,26,16,26,25,15,18,20,15,36,17
23,20,38,19,17,15,21,17,24,19,16,15,20,17,10,12
16,26,13,12,28,15,31,18,12,24,20,20,14,33,14,16
15,32,12,9,13,18,9,18,26,16,16,17,14,27,19,33
85,35,23,79,24,26,58,52,32,55,67,19,32,92,21,16
19,20,16,22,18,13,17,30,31,24,9,11,8,13,38,26
18,19,30,24,28,29,20,19,23,19,28,18,21,24,27,16
37,33,28,18,10,19,25,27,22,18,18,19,11,11,31,14
18,17,16,13,20,20,18,7,23,18,24,18,25,9,13,9
13,15,20,16,22,25,22,13,18,18,19,30,19,13,25,27
26,23,10,20,21,16,18,24,12,24,17,18,31,14,25,9
37,22,31,7,19,22,20,14,14,13,15,18,14,28,13,22
15,27,26,30,16,16,18,14,19,26,25,33,20,22,16,25
24,21,13,20,23,18,11,13,14,14,21,18,21,10,22,20
24,13,20,18,18,18,16,21,23,22,25,22,26,19,12,23
20,25,16,15,17,21,17,18,12,28,20,19,17,30,22,15
33,27,17,15,20,18,19,24,26,19,15,22,17,30,33,21
89,30,19,76,43,21,74,56,47,61,76,19,38,83,18,48
15,17,25,31,12,18,20,23,22,22,15,30,32,16,17,16
12,24,31,26,26,17,15,27,18,22,16,18,19,18,36,43
13,21,15,19,23,17,25,23,21,23,26,8,14,15,8,16
23,28,24,27,18,30,24,14,12,15,17,27,30,18,15,20
5,20,23,23,25,16,19,22,23,18,27,15,16,28,19,21
24,22,12,18,17,25,23,20,17,25,13,14,18,20,17,18
13,28,14,21,19,14,22,15,28,16,31,23,13,25,15,12
15,18,19,18,12,17,21,14,18,19,10,18,22,8,15,19
26,19,26,27,22,12,22,16,14,14,18,26,26,21,11,18
9,28,16,15,14,22,33,11,12,16,18,26,16,15,7,9
23,29,14,15,13,23,16,14,22,15,15,14,20,19,20,20
13,17,20,13,17,22,10,22,16,12,9,13,17,13,19,12
88,27,32,88,47,34,66,57,40,49,71,41,28,90,31,18
17,20,29,20,17,23,19,19,20,15,21,26,16,14,32,17
18,23,13,10,13,22,13,25,14,17,15,22,16,14,26,21
7,8,22,13,12,18,8,22,22,16,17,10,8,19,14,22
17,16,20,20,20,22,21,31,22,15,10,11,19,18,24,25
31,17,28,27,17,19,16,12,11,9,19,15,15,15,14,10
27,15,30,24,14,14,22,17,17,29,12,28,16,15,20,19
14,14,13,31,16,14,15,12,27,17,29,18,20,12,30,20
20,10,29,19,28,27,21,22,20,11,22,25,19,25,16,27
13,19,18,27,33,12,10,15,15,12,27,10,32,20,11,23
26,26,16,15,28,19,14,12,21,12,11,25,13,13,22,16
17,17,23,17,15,34,24,24,8,18,32,14,28,15,13,14
8,33,22,26,30,30,14,22,8,23,11,20,17,14,23,21
91,21,23,96,23,30,71,51,16,44,78,32,32,91,16,31
25,9,16,6,12,14,19,4,22,17,22,19,28,24,10,11
21,13,28,9,13,22,11,29,15,18,11,16,14,21,15,11
25,16,17,22,14,18,23,15,16,20,16,20,13,26,17,36
30,24,22,22,19,27,11,21,25,20,19,10,28,6,8,10
21,23,16,19,30,18,18,10,16,22,13,9,19,20,14,17
19,11,11,22,31,25,17,19,8,14,18,31,12,28,32,20
31,14,15,16,18,26,12,20,10,24,17,12,28,9,27,23
32,40,13,24,15,13,19,16,22,17,13,24,17,14,17,26
7,29,25,20,14,23,8,20,21,19,22,12,17,20,13,14
13,13,19,24,17,22,27,10,15,17,17,18,27,30,21,20
17,16,16,25,23,14,15,32,19,11,18,21,38,17,15,20
13,29,22,13,17,17,28,13,14,21,12,27,4,19,29,20
88,36,33,90,40,24,73,44,13,28,79,19,21,100,37,18
26,17,14,5,10,39,3,26,14,17,32,23,10,26,17,21
12,17,16,29,25,17,22,27,27,19,20,28,23,24,14,28
19,16,15,23,13,17,24,21,28,21,11,31,20,14,26,14
21,12,26,15,25,15,26,21,14,11,21,14,17,19,13,27
18,27,10,31,17,28,21,21,11,23,18,18,16,27,12,22
19,19,12,20,15,22,20,12,20,36,23,21,16,26,10,17
18,32,21,27,14,18,17,15,16,7,24,15,19,19,20,19
26,21,12,20,11,19,16,26,11,25,18,14,10,29,20,24
21,21,13,34,17,20,19,17,19,14,28,24,18,27,23,22
26,22,28,13,29,14,25,20,14,8,18,21,12,15,11,14
22,15,38,16,20,25,20,13,15,19,22,30,9,26,17,26
9,12,24,14,13,19,16,20,27,46,18,24,24,11,16,18
82,27,41,88,34,27,82,36,24,53,64,28,16,91,31,34
16,25,9,16,27,8,26,25,7,19,20,26,17,19,17,21
21,25,23,29,23,13,32,11,13,14,6,20,36,15,16,14
19,19,18,29,13,15,21,18,15,15,21,28,20,12,19,13
10,18,11,19,17,15,17,23,25,17,28,25,21,27,31,21
15,15,24,18,21,25,22,23,18,13,17,15,17,30,27,14
16,23,24,27,23,21,18,15,28,13,17,30,20,29,16,13
16,20,22,19,25,17,27,20,26,13,24,26,10,17,12,11
23,22,21,12,15,28,11,20,18,25,26,6,26,23,22,22
22,28,13,19,20,20,14,19,14,21,34,18,6,22,33,30
22,24,22,20,14,19,18,28,25,32,22,25,14,27,18,20
15,24,16,42,26,19,20,11,25,13,24,13,22,20,22,18
19,24,17,9,20,24,26,22,14,18,24,23,13,21,23,16
84,43,24,86,40,39,85,46,20,55,51,15,19,87,23,35
13,25,16,19,22,22,19,26,17,12,14,13,27,17,16,23
10,28,15,12,23,17,20,11,15,37,16,16,9,17,18,16
28,23,8,23,18,21,16,14,18,6,23,29,16,28,22,18
21,23,21,14,23,12,15,16,25,24,17,28,18,18,16,23
24,16,21,14,7,30,11,19,17,23,20,14,26,14,16,15
27,11,8,11,14,25,22,30,9,14,22,25,23,13,24,17
16,24,11,18,24,21,18,17,27,16,18,10,15,12,16,35
19,21,18,19,25,24,26,18,11,25,26,18,20,13,16,13
20,14,27,22,10,35,22,31,13,28,15,29,26,14,29,30
27,14,4,21,23,33,20,19,13,28,21,29,18,29,29,22
23,12,27,15,15,14,18,17,26,26,11,18,19,23,29,31
21,25,8,30,14,17,16,8,16,24,16,21,11,15,14,22
98,37,13,83,48,51,87,60,58,66,61,33,44,83,25,24
19,26,14,12,19,20,35,19,15,20,18,9,4,14,27,14
17,11,11,17,11,13,14,22,12,39,24,20,22,11,9,20
17,23,34,18,25,29,36,9,24,22,27,11,16,23,14,25
20,25,19,18,17,25,22,25,18,13,24,22,16,19,25,19
13,20,23,8,19,22,16,13,19,21,9,25,26,8,10,23
28,30,17,28,11,42,15,22,26,15,21,18,18,25,24,23
20,2,30,27,35,17,12,20,23,19,18,15,10,30,11,21
24,10,25,10,19,19,15,29,20,32,13,29,27,13,16,11
17,26,23,19,15,12,18,12,21,27,18,15,24,21,18,19
19,13,11,30,9,27,30,19,15,30,26,24,18,28,22,28
7,13,17,27,13,31,15,15,16,15,27,27,23,26,19,26
19,22,20,14,31,22,29,14,24,24,19,16,29,9,27,13
93,32,36,85,44,29,76,66,36,51,58,18,32,86,22,13
