20,4,23,14,28,23,11,17,6,23,15,21,18,10,21,36
21,15,16,17,8,12,13,2,17,28,27,18,29,16,24,25
18,26,18,21,41,22,17,20,17,22,28,13,17,16,17,26
21,20,28,22,41,24,26,21,14,12,19,22,28,19,15,16
13,20,31,26,19,12,28,10,24,9,15,15,16,25,19,25
13,17,14,17,16,24,25,19,18,18,27,26,11,24,31,17
20,25,27,25,20,36,27,6,17,13,23,22,33,15,23,13
21,24,26,13,27,23,29,19,19,25,13,14,33,14,10,27
27,14,13,12,19,12,17,16,20,20,16,24,25,15,14,13
29,15,21,35,10,11,13,13,23,7,33,30,34,20,27,23
20,28,22,12,18,21,28,29,19,21,31,7,18,14,22,31
18,17,13,12,24,22,25,20,34,16,13,13,22,9,13,22
13,11,9,10,14,28,21,34,26,21,16,31,29,12,17,18
29,22,17,26,18,20,16,16,23,22,21,28,20,38,21,27
14,29,19,13,19,21,12,22,7,18,26,12,13,13,13,22
28,23,27,12,31,9,21,18,27,31,26,26,19,15,19,33
19,21,40,24,13,22,29,26,13,35,14,19,35,19,24,16
16,11,20,19,6,14,19,25,23,23,21,26,30,16,16,22
15,23,28,30,18,15,21,15,22,21,34,8,16,19,12,22
30,21,16,19,34,22,42,22,19,21,21,23,21,10,9,30
11,14,17,16,27,25,19,40,21,17,20,19,16,27,7,20
30,14,13,21,10,20,14,27,15,31,27,38,10,30,25,18
20,23,13,16,9,22,17,29,14,22,15,19,12,14,35,3
25,26,19,33,24,18,16,9,24,22,15,19,36,29,14,20
14,20,15,27,21,23,22,5,10,21,19,18,23,5,23,18
26,27,11,14,23,19,13,17,30,20,21,16,25,21,41,40
22,15,9,15,32,24,18,11,12,25,17,25,14,21,27,17
11,18,38,31,27,25,24,20,13,16,26,16,17,24,4,34
19,36,27,23,20,22,19,22,27,30,26,33,27,9,31,18
25,14,17,30,30,24,28,9,19,25,18,12,19,6,23,27
18,21,16,14,16,31,17,25,18,18,12,23,24,32,20,16
20,29,18,12,28,14,25,21,32,21,21,19,18,16,13,14
15,19,11,26,17,31,32,13,13,15,37,8,14,13,15,20
9,13,39,33,33,26,18,16,14,20,19,32,29,9,29,20
20,26,17,35,18,9,13,11,19,4,23,22,13,29,25,15
24,30,14,44,13,28,19,12,20,18,21,28,31,23,21,11
12,14,28,15,13,31,25,25,23,28,19,23,18,17,19,24
31,20,17,10,21,33,17,34,28,14,15,12,19,19,27,24
29,21,8,21,31,16,40,21,32,33,18,10,10,14,24,19
10,25,12,21,26,30,22,29,21,29,20,16,12,26,14,23
25,20,19,22,17,22,25,15,21,24,40,21,11,19,28,24
33,28,18,27,8,31,24,16,31,11,17,22,22,22,16,20
14,11,5,28,17,7,23,12,16,18,16,21,23,26,21,17
19,17,23,15,15,16,15,28,21,25,34,22,31,24,7,10
24,28,8,16,27,21,28,31,30,15,25,15,14,17,16,34
30,21,28,34,15,11,21,13,22,22,35,20,17,22,31,19
18,16,40,23,21,27,35,15,42,25,14,29,35,24,12,3
20,21,11,23,32,22,14,37,9,41,24,16,18,39,26,9
24,9,17,16,21,27,26,13,31,17,11,21,5,13,18,31
24,17,18,12,17,9,14,17,14,17,24,29,9,24,23,16
7,7,16,17,9,9,28,36,31,27,20,11,17,30,22,37
21,25,28,16,21,23,47,15,29,26,12,31,23,11,23,14
23,13,18,21,18,13,31,15,17,20,24,24,20,23,37,24
24,19,15,14,22,15,17,32,21,19,16,16,11,28,24,15
21,22,11,23,21,21,16,19,11,21,15,30,29,12,47,26
16,27,17,17,21,15,13,20,19,24,21,13,11,25,18,21
16,15,10,11,30,13,31,18,26,15,12,7,25,18,25,25
33,21,10,35,37,9,28,30,19,13,20,12,13,21,15,8
17,26,14,23,35,20,18,10,32,40,22,15,21,7,30,8
32,39,24,7,17,7,28,12,15,12,13,10,9,23,18,19
10,22,12,23,14,21,32,19,24,23,21,19,11,3,34,24
25,28,19,24,21,21,20,9,29,20,18,34,33,27,8,19
33,19,29,14,18,24,20,38,25,12,19,24,16,32,25,39
15,17,18,30,16,12,26,19,24,12,6,23,18,38,23,32
14,16,38,14,16,9,11,14,18,29,31,44,28,14,29,39
