25,15,37,19,15,12,18,10,18,19,21,25,20,14,13,19
12,19,26,42,26,20,22,17,22,12,17,15,13,15,14,11
15,13,11,14,18,25,23,15,16,13,14,18,31,8,17,15
14,28,14,15,10,24,18,5,26,12,15,14,38,15,7,19
16,5,13,17,23,23,31,20,18,17,13,19,24,18,13,16
20,14,18,18,37,36,17,16,5,19,20,17,21,23,20,16
10,25,4,16,22,10,27,12,16,16,21,18,18,20,16,11
25,8,17,44,10,22,19,19,15,14,24,17,26,14,9,17
20,29,18,21,23,23,14,40,5,19,17,13,31,18,22,21
18,22,21,38,20,22,21,24,20,15,19,24,23,18,19,15
25,13,25,18,12,11,18,34,11,15,16,19,17,16,17,26
13,15,15,15,18,25,24,15,13,12,21,13,16,18,6,22
14,19,14,21,15,31,29,26,10,6,25,22,22,22,18,37
12,16,28,16,26,12,9,19,14,2,23,36,26,18,15,18
17,14,10,31,9,23,7,19,20,17,13,17,12,13,14,17
26,20,17,24,21,9,13,18,19,11,21,12,17,23,12,18
16,20,15,15,27,24,23,7,21,11,28,24,7,18,29,20
19,21,26,19,14,5,18,17,11,14,16,18,25,21,16,5
16,12,20,28,15,29,17,14,18,19,22,31,20,15,16,13
14,16,10,11,13,12,17,23,13,26,16,15,19,14,16,9
20,13,16,19,18,17,13,19,19,13,22,26,15,12,14,14
26,16,12,18,20,13,25,21,19,15,26,24,16,25,16,24
28,9,20,14,18,16,10,19,16,17,20,12,26,30,18,21
13,20,23,21,28,18,26,24,14,24,9,20,21,12,17,17
25,18,14,10,17,19,14,23,16,17,7,29,13,15,15,14
12,18,24,10,19,11,23,14,8,17,18,28,9,19,11,27
26,21,13,13,17,10,21,18,16,21,26,20,8,14,13,21
15,19,16,19,10,9,22,25,19,19,12,18,16,26,17,24
21,28,20,12,11,17,19,23,12,23,17,24,19,20,24,15
28,22,28,24,19,20,13,19,7,10,20,23,22,25,11,22
17,17,18,22,13,11,24,15,21,8,27,18,13,13,21,28
12,23,27,17,19,13,16,12,15,22,18,11,15,12,8,11
17,23,19,17,17,14,17,9,23,9,13,13,12,13,16,17
14,18,14,8,23,26,26,27,23,6,22,13,13,29,15,16
26,17,18,18,16,13,32,23,23,16,24,12,15,21,19,21
20,5,31,11,17,24,14,18,24,14,11,22,14,18,11,25
19,17,25,12,28,15,10,12,23,21,21,19,22,19,26,14
20,11,17,12,18,12,21,7,10,28,26,10,11,19,21,28
14,15,17,17,25,16,18,9,15,16,11,6,6,13,26,22
18,15,20,17,25,16,13,19,25,13,27,19,19,19,11,13
36,15,14,30,12,17,39,13,35,21,27,13,22,6,19,16
20,19,32,19,16,12,9,13,36,19,21,9,18,11,30,14
26,25,22,23,21,21,20,19,14,25,25,16,22,15,16,23
16,15,36,18,28,13,21,22,20,14,19,16,6,10,25,24
15,5,23,14,11,16,15,15,12,14,7,20,23,14,28,11
18,10,13,22,3,16,15,6,14,22,22,8,20,21,14,20
11,26,12,14,22,23,16,21,15,23,23,13,13,22,12,24
10,10,14,18,28,32,33,11,22,25,13,23,14,18,24,15
16,22,8,8,18,10,16,12,11,21,22,18,22,17,15,21
16,15,15,14,10,12,13,23,15,26,18,14,22,12,24,16
18,17,18,17,16,38,8,25,19,16,20,19,16,13,16,22
26,24,18,22,18,30,11,9,23,18,20,17,21,14,16,27
14,17,9,2,9,9,24,24,13,14,38,12,25,17,18,13
18,23,6,10,13,21,14,20,18,19,13,22,17,20,17,13
18,12,18,13,23,17,12,9,20,8,5,19,22,10,20,21
16,16,14,15,15,22,18,9,23,18,28,18,12,12,27,24
21,30,9,14,12,13,21,15,19,31,14,14,22,19,14,12
19,21,15,20,30,14,23,16,14,13,20,12,8,19,14,28
19,9,17,5,26,28,11,13,26,34,19,21,10,13,16,28
8,21,15,33,19,23,12,25,30,20,23,6,12,20,13,7
23,29,24,13,20,7,31,20,21,20,23,25,28,11,20,17
15,35,12,33,15,13,15,23,16,13,7,8,14,15,19,13
23,12,21,19,12,13,17,16,19,26,19,17,20,13,11,27
18,32,20,21,20,18,15,10,10,20,19,19,7,22,21,8
17,16,19,15,22,22,25,27,16,16,10,30,26,10,26,31
13,24,16,10,25,27,18,14,23,19,14,23,23,19,22,9
12,9,20,29,20,16,10,21,25,20,14,21,21,19,22,21
18,17,17,22,27,21,14,16,22,16,23,13,12,36,16,28
28,23,18,23,15,16,17,21,13,13,26,14,18,18,18,7
14,19,22,18,26,10,25,19,8,15,21,9,16,19,13,16
23,17,12,14,16,19,15,15,16,15,18,13,9,16,19,16
20,14,10,19,19,13,28,22,19,18,17,17,13,11,21,12
13,9,16,17,14,11,26,16,21,18,20,16,13,16,19,22
24,15,10,15,12,27,18,14,19,5,17,10,23,18,10,18
16,22,17,18,13,16,25,12,18,18,19,19,12,22,17,19
13,18,13,36,15,17,12,20,14,30,20,12,14,12,25,16
10,28,12,20,33,18,19,15,13,34,11,15,13,10,18,23
16,27,7,17,24,12,9,18,17,25,21,22,22,15,12,21
23,22,9,12,25,14,8,19,18,12,26,21,15,13,14,24
14,28,13,18,15,16,22,14,20,23,16,15,15,22,16,22
18,24,26,18,23,15,17,12,18,20,15,21,15,23,24,23
23,14,29,17,21,24,15,24,15,20,25,25,12,15,34,14
89,34,18,77,41,25,69,56,45,56,70,35,45,95,40,27
7,25,21,16,30,27,28,27,23,12,14,20,21,17,17,12
15,7,23,16,15,15,16,26,16,18,14,17,13,20,7,18
9,25,22,29,13,20,16,22,21,17,7,23,10,18,1,16
26,25,4,15,22,24,22,9,7,20,19,24,19,17,20,27
85,18,30,92,14,16,77,39,10,48,84,14,9,100,17,19
27,21,13,18,12,14,25,27,10,25,15,16,25,9,11,22
9,25,22,16,23,24,21,14,16,8,24,14,20,27,15,13
16,13,16,19,12,9,10,18,24,13,19,27,15,18,13,24
95,15,36,89,15,25,58,40,14,61,89,40,35,68,39,30
13,25,11,18,14,21,16,24,28,14,18,26,29,21,30,19
15,12,13,14,21,17,23,15,7,25,19,16,28,15,16,16
10,14,16,14,12,32,21,20,19,20,27,20,17,25,14,23
21,21,23,25,21,22,22,11,28,18,10,19,15,19,19,22
91,22,12,85,48,42,82,50,37,64,67,32,25,92,20,19
3,16,14,27,18,25,14,9,26,22,15,13,14,23,26,18
12,16,21,8,22,19,12,31,24,24,19,16,15,22,17,28
16,18,14,12,9,13,16,29,10,13,13,17,9,21,18,31
97,29,26,76,46,38,72,54,32,55,61,17,29,90,20,46
14,10,11,25,11,31,20,21,35,20,20,14,5,18,15,32
17,6,17,18,20,24,10,13,23,29,23,22,8,17,10,18
29,17,14,19,18,12,8,16,18,32,15,18,16,19,10,30
18,15,22,20,19,10,15,25,18,12,13,15,27,19,20,33
93,40,42,87,40,13,73,62,36,52,82,36,42,82,34,20
15,25,18,14,17,18,17,12,18,14,14,30,20,1,18,12
20,24,20,12,17,23,11,26,16,28,12,22,8,30,21,13
13,18,11,18,14,9,19,17,8,26,12,25,16,9,31,13
86,21,13,78,35,44,73,45,35,43,79,21,33,81,30,24
21,18,11,16,19,24,20,8,15,10,19,15,6,26,15,28
16,25,21,22,30,17,18,12,21,17,12,26,13,14,29,20
9,20,5,22,18,14,33,22,10,8,24,23,14,18,19,7
20,5,21,6,18,20,24,17,16,12,16,27,20,12,29,34
96,25,48,67,54,30,77,45,21,66,73,13,28,92,46,11
19,21,11,15,13,10,10,15,13,18,33,23,13,31,17,20
29,28,8,36,9,12,15,20,19,20,11,13,19,14,26,18
27,15,17,18,20,20,32,23,15,29,28,13,27,11,5,10
68,16,22,98,32,17,83,51,11,28,88,29,46,85,25,23
31,16,24,14,9,7,34,17,15,14,12,18,23,11,23,28
18,14,10,14,36,18,13,16,8,8,13,14,21,16,21,8
25,16,22,23,17,25,14,20,17,4,30,24,13,37,10,24
31,18,18,21,31,27,26,36,21,29,48,11,53,52,20,29
85,29,18,78,39,22,73,49,26,63,58,36,29,92,21,16
23,11,21,8,13,31,24,16,32,14,19,18,27,20,10,22
18,17,25,8,13,24,26,25,26,23,14,19,23,10,23,10
22,0,24,16,16,21,11,21,23,11,25,21,29,14,37,10
83,18,21,87,58,21,83,50,27,52,60,12,29,85,23,35
16,21,14,9,19,18,18,20,12,18,21,11,10,25,19,16
12,16,35,23,16,18,13,17,16,21,7,26,22,10,9,26
14,21,7,10,15,14,16,14,21,14,11,26,22,18,23,19
80,39,32,75,31,17,71,56,20,24,73,18,38,99,52,37
27,14,17,20,19,19,24,21,19,18,12,17,8,13,23,12
19,12,18,18,18,18,23,18,21,13,14,20,27,19,20,7
26,14,21,23,18,13,15,22,14,24,31,12,13,17,25,19
16,23,29,18,21,16,16,5,11,26,19,5,25,21,21,15
84,21,15,82,30,24,61,54,36,54,54,40,40,87,24,58
25,14,28,11,22,22,6,20,26,17,13,18,20,8,11,13
19,15,10,8,25,11,29,20,16,13,33,22,28,16,19,17
22,6,16,12,18,14,25,11,28,16,14,23,22,19,9,14
95,38,19,86,49,46,60,60,24,49,61,25,40,77,14,19
34,30,14,20,21,13,18,5,23,16,12,17,13,26,26,21
9,15,11,12,9,30,11,15,23,4,13,23,14,17,16,20
17,18,8,20,23,15,19,28,23,23,8,10,16,16,16,24
17,11,11,17,26,21,15,23,14,31,29,15,18,12,17,20
68,36,40,75,55,20,71,20,13,34,80,49,41,90,33,45
14,19,27,14,27,10,25,16,28,19,15,24,27,31,34,21
13,28,18,27,20,8,22,26,20,12,21,30,23,11,29,24
21,18,19,12,12,21,18,17,17,17,34,19,23,21,13,18
92,25,26,88,32,17,60,58,21,59,83,34,23,76,20,14
15,11,11,23,16,27,11,20,20,23,11,34,14,18,24,32
19,15,18,9,17,15,13,24,14,13,13,29,22,21,21,25
16,14,30,21,15,21,20,16,7,17,25,20,27,15,8,14
21,9,19,16,11,21,18,15,27,17,20,41,21,12,21,44
89,27,39,83,65,25,72,61,32,45,74,24,24,77,36,39
15,26,22,17,23,13,14,13,20,24,25,14,12,17,12,10
19,26,16,13,18,15,19,17,13,23,24,17,25,23,17,18
15,15,28,19,19,16,24,29,6,32,16,18,19,34,15,26
79,17,19,93,16,50,79,56,22,39,76,29,14,92,16,19
9,16,13,19,11,25,16,14,19,17,21,21,24,14,25,32
14,21,14,20,21,15,9,14,24,23,24,7,20,17,17,10
21,18,19,22,22,13,21,18,23,20,17,15,12,12,5,8
24,22,18,8,16,36,16,20,17,20,17,17,17,11,19,19
91,22,54,89,30,17,71,45,17,40,87,34,57,66,32,36
12,12,12,14,19,21,17,8,10,22,30,18,11,18,17,18
17,20,24,18,15,19,17,31,23,20,13,28,15,7,12,29
16,10,8,13,24,10,30,12,17,14,39,18,8,14,24,18
87,24,36,79,32,34,74,35,26,58,61,26,29,87,19,35
21,24,24,14,25,6,27,34,14,27,18,12,16,10,20,23
21,37,17,20,21,29,8,15,21,7,22,14,16,26,16,22
16,12,14,24,18,21,15,13,25,12,16,9,27,18,18,22
27,26,19,29,17,20,17,9,18,24,24,18,11,14,22,22
31,11,15,20,19,10,7,15,12,19,19,22,17,5,19,28
19,17,10,21,21,18,13,25,7,13,24,12,8,13,20,32
15,20,23,16,21,11,11,11,23,16,10,23,9,23,24,15
20,27,23,17,12,9,18,13,25,25,25,19,16,19,18,22
12,8,20,14,27,23,19,25,9,13,15,22,18,12,9,9
22,16,15,18,33,21,22,15,7,21,24,20,16,16,27,15
21,28,24,29,30,11,15,26,14,29,24,20,18,20,28,16
17,7,12,9,12,15,30,5,18,18,16,7,9,16,11,13
13,14,26,12,32,23,16,10,15,16,26,27,24,24,21,7
10,20,17,29,10,15,17,15,21,19,21,18,16,19,17,18
11,7,18,18,17,26,12,24,13,17,9,17,16,13,23,17
17,24,16,15,8,4,13,21,23,26,26,21,18,14,12,25
28,20,15,9,10,8,15,19,15,14,26,21,22,23,10,26
15,34,21,20,24,23,19,25,18,21,15,19,23,20,26,19
19,13,10,7,18,22,17,18,29,27,13,13,27,10,24,16
17,21,12,32,7,11,14,22,21,19,10,11,19,18,26,20
8,12,31,18,18,14,18,16,15,9,24,24,22,11,26,11
10,28,16,11,8,16,17,10,27,25,23,18,30,22,16,13
7,16,13,27,11,14,29,12,20,24,18,25,17,15,22,15
10,21,30,20,18,21,12,27,30,18,18,12,21,19,18,31
9,16,20,14,26,23,15,16,8,6,15,28,23,22,23,9
23,23,26,13,29,10,22,13,17,30,25,7,22,14,11,15
17,17,23,21,34,13,14,15,30,11,11,6,16,16,27,17
12,18,24,17,27,18,21,22,13,21,13,16,22,23,14,14
18,33,21,28,10,30,19,10,21,34,14,17,22,23,12,4
23,35,18,12,12,28,7,23,21,16,20,10,19,35,16,16
17,10,10,11,10,11,23,14,18,12,28,21,15,28,24,25
19,16,33,24,25,13,11,20,6,15,19,20,16,20,20,18
21,23,16,18,14,12,17,14,19,29,33,18,17,15,19,18
16,17,10,14,20,6,14,16,15,19,20,14,20,10,24,22
21,25,16,6,12,26,19,11,25,22,21,17,11,13,20,11
11,16,17,13,16,31,7,26,20,17,17,17,24,17,18,12
34,23,14,19,23,12,21,16,21,18,12,12,26,24,10,20
12,14,19,17,23,18,21,13,10,15,16,15,14,17,8,21
10,16,35,10,21,24,19,13,9,25,16,13,20,9,15,15
17,16,26,6,14,23,18,17,12,10,18,14,11,21,17,19
21,9,21,14,11,11,12,19,16,26,16,6,15,12,18,16
17,20,13,6,27,20,27,21,12,25,10,23,17,21,26,33
5,10,30,16,17,15,22,6,23,18,4,17,18,23,9,23
11,24,15,17,12,12,21,18,20,17,24,26,21,21,18,27
5,21,27,14,22,18,33,13,21,11,16,26,23,13,22,18
19,22,28,22,17,15,1,15,19,19,23,14,20,22,2,17
17,10,15,20,17,21,10,13,12,11,19,17,13,6,16,16
21,20,11,21,14,21,5,16,18,16,11,15,13,24,13,19
20,23,15,10,33,22,9,25,5,8,8,19,16,6,14,10
24,19,10,39,11,9,13,33,28,10,23,22,17,14,11,21
17,26,15,15,17,11,23,11,19,25,20,20,21,16,1,14
14,15,21,20,15,8,22,13,29,20,14,24,22,29,29,30
24,10,19,21,17,15,12,13,12,5,20,28,18,23,13,14
33,12,1,13,11,10,23,22,23,17,28,19,17,15,22,12
18,8,19,26,17,12,14,20,20,19,19,11,16,27,22,0
9,18,15,19,17,10,19,20,24,26,13,20,26,28,16,10
6,20,26,11,30,14,25,15,20,22,14,16,17,17,23,20
11,22,7,19,13,21,21,23,10,16,20,28,28,21,17,18
19,18,17,26,22,11,20,21,23,8,14,30,18,13,7,18
15,5,19,33,6,11,13,7,7,8,15,11,17,19,14,19
24,25,15,22,9,9,15,15,17,6,26,19,24,10,7,15
29,19,15,19,25,24,20,17,26,6,22,20,14,16,26,22
20,19,22,15,7,25,14,15,13,29,20,17,30,27,17,15
17,20,12,20,14,24,17,17,17,22,16,22,20,15,18,11
9,25,16,25,13,19,15,11,26,16,15,25,10,23,11,11
17,12,18,17,17,34,31,15,20,21,19,13,15,11,30,21
24,16,19,24,17,22,12,18,18,10,19,12,11,22,19,26
23,26,15,15,19,25,17,16,17,23,15,22,17,20,14,21
14,22,11,28,23,17,12,15,16,11,26,18,18,19,26,13
11,20,13,7,29,21,18,18,21,10,21,20,14,24,10,14
18,12,15,25,16,25,18,20,25,14,28,17,14,28,22,15
13,13,10,13,17,17,29,22,21,18,15,11,13,17,14,1
17,15,15,20,14,10,10,16,19,12,30,34,22,22,12,14
22,9,16,14,13,8,18,10,13,21,23,11,18,27,19,14
18,21,19,18,17,18,16,13,18,15,15,15,28,18,18,8
19,18,23,28,19,10,21,22,17,10,15,9,17,20,27,22
20,18,24,34,26,19,20,24,20,14,14,23,25,24,13,3
20,34,29,27,24,14,12,29,16,20,19,23,23,11,16,10
12,16,19,20,26,10,32,12,24,6,14,15,23,23,21,12
12,25,14,17,16,12,19,5,14,16,19,27,15,14,7,21
15,16,19,23,17,6,14,17,15,25,4,12,15,14,22,29
18,19,10,14,20,14,18,18,14,21,21,24,21,21,25,20
40,18,24,17,27,12,13,15,19,20,20,15,17,16,14,19
22,24,18,14,15,23,22,32,22,14,12,27,16,6,23,38
10,21,13,13,14,16,15,21,27,16,17,14,23,17,18,12
23,10,27,22,20,13,14,14,10,32,10,31,30,21,16,22
14,19,23,14,13,22,9,18,29,26,14,17,14,17,23,11
24,26,22,5,20,22,24,21,24,22,15,15,13,19,25,17
18,11,13,22,26,20,17,21,21,15,24,9,19,23,15,34
32,28,19,11,17,9,16,20,16,31,18,25,17,4,19,16
19,18,25,18,17,12,9,33,7,14,31,18,21,20,12,11
13,18,16,24,16,23,23,15,11,24,13,14,18,18,23,29
18,26,29,14,20,25,7,8,31,15,29,18,22,9,29,20
39,14,13,21,19,16,22,12,12,19,17,21,12,18,22,18
24,12,14,5,9,27,16,9,20,22,11,11,23,25,36,22
12,18,26,19,14,20,15,18,16,32,13,14,32,17,10,30
20,22,14,16,11,24,18,19,9,20,18,22,13,10,17,16
13,24,27,7,9,10,29,23,21,29,8,17,27,15,11,8
10,13,20,20,24,15,15,2,18,13,25,10,17,26,19,26
12,13,21,26,13,20,28,28,20,24,19,19,20,18,23,20
26,14,25,26,26,12,16,23,19,14,17,13,21,15,17,16
17,6,30,21,2,18,21,18,12,14,15,22,11,16,27,3
16,16,22,24,18,21,19,19,11,15,22,10,35,22,18,15
12,12,11,12,36,23,18,13,30,12,21,13,8,15,27,13
14,11,24,14,27,13,11,24,28,31,16,11,23,18,25,33
29,23,21,8,11,8,9,15,12,3,20,13,7,10,19,34
21,20,6,6,20,20,20,13,26,12,18,19,14,20,12,25
11,34,13,33,17,17,22,19,19,10,25,15,26,17,10,24
22,24,8,5,8,30,22,18,11,8,13,24,15,19,18,15
6,17,15,15,22,10,18,17,15,33,21,17,19,19,7,30
28,22,26,30,15,19,19,18,15,21,15,19,11,23,12,18
17,33,13,19,23,13,17,16,22,1,18,9,35,22,13,29
33,9,11,13,4,32,16,19,24,26,23,23,24,20,20,16
23,10,16,19,10,18,11,15,22,11,9,9,23,26,21,25
28,25,18,22,43,19,13,14,22,19,23,19,13,16,9,14
16,19,7,16,12,16,15,20,23,20,11,17,22,14,22,11
14,34,19,16,25,23,22,27,4,5,16,20,25,18,17,9
14,15,21,14,20,21,9,16,27,10,24,26,14,13,20,16
16,19,21,24,24,25,10,27,18,15,24,5,17,24,21,13
12,16,22,23,10,16,18,13,17,3,23,11,22,20,33,24
12,21,25,21,28,31,22,31,16,17,25,7,18,18,13,24
15,24,21,20,27,22,7,14,22,13,18,16,16,19,26,17
17,0,8,10,17,21,12,35,9,6,9,17,21,21,20,25
6,21,11,18,12,17,22,17,24,16,12,28,9,20,20,20
23,20,14,16,17,30,38,24,9,18,24,21,19,18,16,28
16,26,7,18,19,29,17,9,21,19,23,19,16,29,26,15
16,23,13,20,26,17,14,22,21,17,17,27,14,9,16,19
20,25,23,18,15,20,19,14,14,12,7,11,13,24,23,10
21,17,11,12,22,26,6,20,22,20,17,15,25,11,12,23
18,18,13,22,31,24,18,8,19,22,9,19,15,19,21,30
31,17,13,15,18,11,28,22,18,19,20,18,8,22,9,29
18,17,31,15,14,14,18,25,19,13,15,26,15,19,15,19
21,13,24,8,14,15,13,19,19,22,21,12,19,14,14,15
37,16,21,16,9,25,3,20,17,8,17,22,27,23,21,11
12,24,27,23,15,23,21,19,22,22,20,13,15,13,29,18
12,14,30,29,26,13,6,15,11,9,10,6,12,18,16,8
11,17,18,14,24,22,19,29,24,10,20,16,25,12,10,11
10,17,12,12,11,15,17,24,10,8,23,21,15,21,19,16
25,11,11,13,31,18,8,30,31,12,19,16,12,22,19,18
15,28,22,30,25,0,14,25,19,19,31,25,15,19,14,17
26,20,3,26,22,18,13,16,12,21,26,24,21,16,13,20
18,23,20,30,24,13,18,8,11,17,28,26,20,13,20,12
26,31,18,17,12,21,24,7,13,12,35,19,35,27,13,21
14,15,16,12,29,14,21,25,19,28,15,14,17,22,21,16
