15,23,27,21,19,13,10,13,14,17,17,25,19,11,21,6
17,5,17,23,16,21,21,15,8,16,16,14,15,11,17,20
27,12,16,14,7,21,17,17,24,20,28,10,19,15,24,14
13,27,12,14,17,16,26,18,11,14,5,24,18,17,15,17
10,19,20,6,12,17,12,13,13,18,11,10,8,10,17,19
5,15,20,22,19,10,17,13,10,20,23,23,20,21,10,18
16,27,19,21,15,24,13,25,19,20,15,13,21,16,11,18
17,15,13,19,22,17,13,11,12,11,14,18,14,17,17,21
12,17,15,17,15,13,13,14,13,19,11,20,15,11,23,8
26,15,9,7,12,18,16,7,11,10,15,19,17,12,23,22
21,27,11,24,9,11,16,18,11,21,18,13,20,18,13,11
19,15,22,17,12,19,7,16,16,13,10,7,12,28,21,22
13,15,16,11,20,23,18,18,17,22,8,21,18,17,14,15
15,21,13,14,16,16,20,10,10,12,18,12,9,20,14,12
20,14,20,17,24,17,19,12,13,19,19,14,32,28,15,15
13,21,13,19,13,26,10,7,15,15,22,24,5,18,11,19
12,13,18,19,22,11,28,13,16,23,12,14,24,18,10,17
13,16,11,13,11,15,19,19,11,18,8,15,14,14,21,19
17,15,15,20,14,16,17,17,10,22,14,23,16,13,16,13
16,8,20,11,19,17,6,12,15,21,16,17,17,11,12,13
15,11,15,15,14,14,14,19,11,21,11,17,18,14,9,24
16,11,14,13,25,14,14,9,19,12,12,23,16,14,21,10
15,18,11,17,14,18,19,10,18,18,15,20,17,18,15,13
9,14,18,17,18,17,19,10,21,13,16,21,19,7,16,2
15,7,9,13,18,24,11,9,15,10,14,7,17,12,15,14
12,16,12,11,11,8,30,14,19,31,17,13,23,22,10,6
14,14,22,20,21,11,9,19,21,16,8,16,15,0,12,12
14,18,11,16,23,12,22,22,9,13,13,20,10,17,15,17
18,10,16,18,17,9,7,13,19,16,9,11,12,18,9,20
21,12,13,26,14,14,20,9,6,16,15,5,8,9,13,19
11,8,28,18,10,12,4,23,15,19,17,16,22,16,7,14
20,28,14,14,16,16,12,17,8,8,9,32,13,8,13,26
11,19,22,8,11,20,22,17,12,14,10,12,14,8,17,21
15,16,16,18,16,12,17,11,13,15,7,10,12,18,16,13
15,8,14,25,13,10,16,15,19,20,16,18,11,14,12,18
18,14,14,15,22,20,12,13,25,12,19,20,15,18,15,19
14,16,12,13,11,12,17,8,10,13,18,10,11,16,20,14
19,14,22,11,15,11,22,16,20,13,7,13,11,19,7,21
18,19,14,18,19,18,18,8,19,15,24,14,14,12,22,14
27,9,23,6,9,16,12,8,23,22,10,21,7,34,18,15
20,21,18,6,8,4,15,21,15,17,16,16,17,16,10,12
14,16,16,15,13,17,10,7,21,13,17,11,11,18,13,15
21,13,11,14,26,17,15,18,11,12,21,17,9,12,13,17
21,14,19,17,14,9,11,20,22,18,12,19,9,7,25,19
8,19,15,13,12,15,11,18,11,5,22,14,15,18,17,16
21,19,20,18,13,17,20,12,18,18,13,16,19,14,14,20
17,19,2,10,16,15,20,12,15,18,19,29,17,18,21,14
8,18,6,15,17,9,15,21,25,22,8,18,14,9,3,20
23,13,20,16,14,13,22,15,8,17,9,17,14,15,19,17
28,15,16,21,16,15,15,23,15,30,13,12,15,20,16,13
14,17,10,17,8,13,17,20,11,21,18,20,14,13,26,17
16,19,17,8,14,16,25,9,25,13,15,31,13,9,24,18
17,16,15,7,17,9,15,14,11,15,7,6,23,24,11,10
9,23,9,18,9,23,14,15,13,16,16,15,24,12,11,15
21,17,25,18,14,18,11,13,18,16,9,14,20,13,23,22
7,25,15,16,7,21,21,9,12,12,12,25,13,22,15,22
10,12,6,16,20,12,12,21,13,19,16,17,17,8,19,15
13,16,22,13,18,22,13,15,15,16,30,10,14,15,13,13
20,9,19,18,12,22,17,12,11,23,16,9,20,14,19,17
14,9,19,15,25,12,15,13,21,20,15,17,16,19,9,23
13,28,10,10,14,15,13,9,20,16,9,11,14,13,11,22
14,10,19,16,18,21,10,16,14,5,16,13,9,11,19,11
15,17,12,14,16,13,25,18,17,18,27,14,12,22,10,20
12,11,13,15,11,18,24,20,16,17,24,10,19,14,19,16
20,15,5,11,15,19,18,12,14,17,11,14,10,14,22,11
16,10,16,21,20,21,12,12,10,14,13,20,23,9,14,22
22,14,29,16,32,13,22,20,17,23,24,16,12,17,16,16
22,12,19,20,17,12,15,14,14,16,14,7,26,17,16,15
15,15,16,22,16,14,20,16,19,14,15,9,22,13,20,19
12,9,19,17,24,20,11,13,19,10,9,18,17,18,11,10
17,18,18,17,17,16,14,11,22,19,18,12,18,11,22,10
22,19,26,13,16,13,15,16,16,13,8,15,20,15,24,10
18,17,14,13,8,9,17,20,16,27,10,9,11,8,22,15
19,10,14,26,16,21,18,26,11,6,9,25,10,12,21,17
22,12,9,15,18,9,17,21,5,15,25,10,11,13,12,14
22,21,13,17,19,12,15,15,23,17,6,19,27,13,14,14
11,16,8,14,18,20,19,22,9,22,9,5,2,17,16,11
11,11,10,12,14,19,19,8,11,16,17,14,13,8,7,29
10,20,16,27,11,8,17,14,15,14,15,12,17,23,11,22
16,14,17,10,10,12,10,13,8,18,14,22,4,22,16,18
10,17,17,9,15,24,7,13,14,13,18,10,13,11,14,12
16,26,15,18,7,17,25,15,17,17,9,14,26,9,13,28
14,11,12,18,13,11,16,17,13,10,12,14,23,13,19,16
14,15,8,16,14,14,12,20,12,8,16,23,24,12,19,16
20,8,12,9,16,11,9,17,17,13,20,20,31,14,21,20
10,7,24,14,17,16,14,10,16,13,23,20,15,16,15,7
13,11,15,12,12,12,20,9,23,5,8,15,9,17,15,11
17,12,12,9,18,12,11,18,11,13,17,13,12,9,14,23
12,17,13,10,11,21,14,22,22,15,22,21,11,12,20,7
6,12,9,16,16,11,17,23,19,16,19,15,11,13,16,12
16,23,21,13,14,13,15,22,16,22,9,10,10,11,7,23
14,15,13,13,11,14,12,10,14,10,18,12,9,11,13,18
22,22,6,17,15,10,14,20,23,12,15,2,23,8,9,11
23,11,9,10,21,16,22,11,15,22,14,15,25,19,31,31
23,14,18,16,13,16,24,17,20,7,26,7,17,21,17,20
8,14,13,16,22,13,9,17,9,22,15,19,13,15,12,17
15,10,15,13,29,11,4,24,9,12,7,24,13,23,16,18
19,16,16,10,13,4,11,13,24,28,8,14,6,13,14,19
15,17,18,21,18,18,16,10,18,16,10,17,14,9,27,5
16,13,21,20,9,21,8,15,11,8,17,12,7,15,16,15
19,16,7,18,16,15,27,7,13,17,16,17,8,11,16,10
14,16,9,16,10,16,20,21,20,8,17,4,11,5,19,11
12,15,16,25,15,20,24,23,8,18,14,16,15,8,23,19
22,20,12,18,20,18,19,12,13,13,13,14,23,17,12,16
18,23,19,16,10,19,17,19,15,12,13,15,19,19,7,8
28,17,14,13,16,11,10,25,14,18,16,15,13,29,13,13
12,14,12,11,12,21,10,7,21,15,15,10,4,11,15,6
19,19,14,15,12,7,15,14,15,13,10,20,12,10,6,22
14,15,19,13,18,13,11,9,19,10,12,10,15,25,14,19
15,16,21,20,15,12,19,20,17,25,15,23,14,21,14,7
19,25,10,3,16,13,5,10,7,15,11,16,7,15,13,9
14,20,16,12,17,13,12,15,21,16,14,23,14,20,11,13
27,15,15,10,18,24,15,8,11,16,13,12,9,11,25,22
19,16,16,23,8,14,19,12,13,12,22,23,11,14,14,16
21,20,9,25,21,17,22,25,18,20,14,17,15,15,19,18
9,26,14,28,14,15,10,24,15,16,15,4,26,15,14,15
11,9,21,12,8,17,18,16,9,11,16,12,11,14,17,22
10,19,7,12,22,26,16,18,19,21,20,19,22,5,14,25
15,17,8,11,15,12,14,10,17,6,14,14,12,7,17,12
19,8,14,13,14,11,17,15,13,15,13,11,17,18,20,17
21,20,12,15,12,38,19,15,1,19,11,19,14,23,11,29
22,11,16,21,30,12,10,10,15,24,22,12,13,22,13,5
30,12,12,17,12,11,26,20,15,13,7,10,14,21,9,19
16,5,19,19,14,7,17,9,12,18,20,19,20,15,17,13
13,19,16,19,9,16,12,17,20,6,17,15,27,11,22,16
15,10,17,9,14,11,17,17,22,11,13,10,11,28,15,20
23,9,11,26,17,5,18,24,12,9,15,16,20,8,15,33
20,19,14,17,13,14,19,17,16,16,13,12,12,19,14,17
7,27,16,7,9,9,11,19,13,12,14,21,19,20,9,15
15,12,20,11,17,24,15,10,21,24,16,13,12,13,17,15
20,24,26,28,17,9,14,14,23,19,12,19,14,22,23,16
12,19,9,15,23,6,21,19,15,12,16,13,19,14,27,24
25,13,9,12,19,14,16,12,12,14,13,15,11,12,20,14
16,19,21,13,8,12,14,13,13,11,7,10,9,16,10,8
22,23,16,9,23,17,7,11,22,13,17,17,11,14,22,13
13,19,29,14,20,8,10,22,18,2,13,17,23,23,18,12
10,23,21,19,8,12,23,16,15,16,13,9,15,15,14,21
23,11,18,14,21,12,11,15,10,12,10,8,11,14,11,17
18,13,18,12,15,9,13,16,4,8,22,10,15,12,16,12
17,15,3,9,19,15,18,25,13,21,15,15,18,11,12,10
21,11,19,13,23,12,20,20,15,8,23,14,27,16,16,10
14,14,14,19,29,7,13,19,16,16,14,13,11,24,11,22
