14,13,30,4,16,14,19,24,14,12,13,17,15,17,20,20
8,15,20,15,19,16,9,5,14,18,16,17,34,12,24,19
23,14,8,7,23,13,23,11,25,13,16,19,15,14,22,12
19,29,16,13,14,12,12,17,22,3,8,19,15,11,8,20
18,23,16,13,8,19,16,16,15,22,8,26,8,11,18,8
16,9,17,11,19,11,9,11,13,17,29,18,8,11,12,2
12,17,9,15,24,10,5,21,7,17,18,16,15,14,15,13
8,15,12,7,18,18,20,9,22,17,19,15,24,12,17,18
27,14,11,14,13,21,27,26,26,18,22,16,21,22,17,10
7,18,4,16,16,27,10,10,7,24,16,24,13,20,13,13
7,11,12,29,13,22,10,23,8,14,17,19,16,9,13,20
5,8,9,15,19,15,7,14,14,19,17,12,26,19,32,4
13,16,10,12,22,11,36,33,12,26,12,9,21,16,8,9
34,7,19,13,12,19,12,23,8,13,19,21,12,23,15,9
19,15,19,13,8,19,24,18,16,15,12,20,11,14,17,19
11,18,24,13,12,23,22,15,9,13,15,11,12,10,7,19
14,12,8,13,16,18,19,10,13,10,12,12,11,34,14,16
19,12,15,18,19,12,12,19,13,28,13,14,8,12,13,15
24,17,17,13,18,18,14,17,13,23,13,5,18,11,15,12
12,22,7,21,6,17,18,8,16,11,20,18,8,13,20,15
18,19,2,10,21,14,9,16,3,16,21,11,13,21,21,7
20,20,12,16,15,20,18,13,19,17,10,17,11,8,9,19
19,23,14,30,18,15,14,18,14,17,19,16,25,24,17,9
16,7,12,18,6,12,27,7,19,17,11,11,13,17,27,10
10,13,10,12,9,11,5,16,19,13,14,20,21,16,17,11
23,15,8,16,21,5,18,26,25,20,19,28,9,8,23,23
18,12,23,5,17,12,23,18,13,9,20,19,17,12,10,27
25,7,11,4,9,17,8,18,13,13,6,9,23,14,10,14
14,11,13,24,15,8,14,15,18,25,15,19,14,11,1,17
15,16,19,22,22,18,24,7,18,12,24,10,16,14,15,11
19,27,10,21,12,10,11,15,19,13,12,14,14,18,9,13
13,11,7,30,21,15,9,10,9,11,23,18,24,13,17,14
