14,19,12,7,15,23,18,14,11,23,7,8,11,10,15,20
23,12,22,17,8,27,28,21,23,9,8,6,25,32,21,23
28,10,10,11,22,10,9,17,20,8,5,6,24,25,19,16
20,20,17,15,8,11,22,15,9,6,10,21,11,21,22,12
15,19,10,15,19,14,17,9,12,15,17,5,15,20,23,27
11,24,18,13,12,0,20,17,15,23,13,16,20,18,16,18
16,28,9,8,10,16,27,13,14,18,14,16,9,3,11,15
10,5,10,22,17,17,11,20,24,20,13,17,10,7,21,13
18,24,27,19,4,12,25,15,15,12,17,18,21,9,10,20
15,8,10,31,23,28,5,8,10,14,14,13,19,12,25,15
18,18,6,16,21,26,19,9,19,15,15,30,14,14,26,20
7,11,11,22,26,19,14,16,17,12,21,15,24,15,9,10
16,16,13,14,17,22,17,15,12,16,24,20,16,15,9,19
13,19,22,21,12,11,15,21,22,24,18,12,15,15,9,13
16,9,24,15,17,24,22,21,10,20,16,21,6,22,20,27
12,10,18,17,21,15,19,33,16,21,12,12,19,24,20,19
12,20,27,15,11,21,15,13,22,13,23,14,16,32,14,14
10,0,10,18,12,20,21,23,19,16,15,27,15,11,10,17
9,18,15,17,18,17,25,21,6,15,21,11,8,17,14,9
7,19,13,14,16,10,9,14,22,9,28,13,19,22,20,21
19,23,15,16,16,21,7,11,14,12,25,13,11,19,13,19
18,16,33,19,13,19,18,10,10,21,26,18,14,15,21,18
16,14,10,26,21,14,24,19,21,22,15,20,23,13,20,17
15,14,10,10,9,13,18,12,18,12,21,21,8,23,11,24
10,10,26,17,16,18,4,18,14,17,11,17,23,16,23,15
19,20,19,11,15,26,18,36,15,14,21,10,10,11,13,22
21,22,17,9,24,3,10,19,18,20,10,12,28,19,21,18
12,15,8,25,10,15,15,7,21,14,13,11,20,13,27,17
10,24,20,23,22,8,16,12,17,22,11,8,11,11,12,8
18,18,13,19,17,23,14,21,13,21,25,16,18,18,16,17
18,12,10,21,13,11,10,11,10,7,20,18,13,23,24,11
10,30,9,13,20,31,12,14,10,18,11,25,24,13,20,15
19,19,23,12,19,18,26,15,16,13,20,8,20,10,21,15
10,11,25,23,30,12,22,17,15,23,15,11,13,7,21,20
12,18,22,11,18,12,19,23,29,14,11,12,22,10,13,12
6,15,15,29,8,16,17,16,17,20,7,16,15,10,23,12
6,7,30,11,16,11,15,13,9,9,17,33,17,19,15,14
26,12,12,14,14,26,18,14,24,10,15,14,19,15,18,10
20,22,12,16,13,15,22,22,16,25,20,17,17,21,14,23
29,17,13,24,12,15,17,24,10,14,9,13,20,20,5,6
10,15,16,25,20,6,8,35,17,10,10,10,20,12,25,19
23,20,16,19,11,23,23,2,21,10,17,13,27,10,24,18
21,11,16,23,15,21,26,14,15,25,21,15,23,15,7,24
18,0,5,11,15,17,21,21,13,13,11,6,19,6,17,17
21,12,13,8,12,22,16,21,14,8,16,21,21,26,18,14
