21,22,14,15,11,12,26,10,7,20,9,13,14,17,14,8
11,14,6,15,8,26,11,21,17,13,6,20,15,21,15,13
14,12,18,13,19,19,22,26,7,16,12,14,17,17,22,22
16,6,19,17,14,21,13,8,20,19,23,19,17,10,12,11
22,16,17,27,20,20,25,21,7,19,11,22,16,27,7,8
11,24,18,13,9,10,16,10,12,16,15,14,18,7,16,17
16,11,11,10,14,14,15,16,15,18,10,19,17,29,23,14
13,21,17,27,14,13,8,27,21,19,17,22,15,9,14,14
16,11,13,13,21,11,5,21,9,19,18,7,17,6,26,17
14,10,20,14,23,15,29,16,12,14,12,9,18,20,13,11
22,12,19,11,13,18,12,16,9,8,18,23,16,8,18,18
7,19,16,14,13,20,7,14,14,15,23,17,11,11,11,12
21,17,10,9,22,19,13,14,13,19,17,15,22,22,10,10
25,17,26,19,0,12,10,18,26,10,13,9,10,17,21,25
22,18,9,21,8,25,10,16,22,20,15,12,18,27,13,7
12,10,10,18,23,13,16,6,17,19,6,13,32,14,12,14
14,23,21,22,16,15,12,7,10,17,12,21,14,25,10,10
15,14,19,15,7,17,20,5,15,8,15,11,11,14,19,12
14,9,16,12,16,30,12,15,11,9,22,22,14,23,17,13
13,19,28,12,16,19,20,14,12,5,10,28,10,17,8,22
7,16,18,14,4,12,11,11,11,14,13,4,14,22,14,15
12,10,15,19,15,10,29,4,17,10,19,18,10,18,9,16
14,13,9,17,14,22,13,11,7,14,13,15,24,12,20,14
8,5,16,24,15,31,12,18,22,21,9,13,27,10,8,20
13,10,20,15,18,8,14,15,12,7,18,15,14,19,5,18
17,15,17,12,11,10,18,8,21,20,11,16,15,14,13,16
13,23,21,9,15,21,8,19,14,31,23,13,14,16,21,17
18,12,18,17,14,22,16,19,19,10,21,11,13,11,23,18
26,15,27,8,21,11,17,6,16,9,10,17,27,26,6,14
15,15,18,36,7,10,18,20,17,20,27,24,13,23,7,14
13,12,23,12,18,8,15,7,18,17,23,14,9,19,12,17
14,11,22,28,14,9,14,15,14,19,11,16,18,13,21,14
13,13,14,18,11,20,15,15,18,13,21,20,23,6,10,10
16,12,8,10,17,13,13,9,10,20,15,14,11,16,19,17
17,11,14,18,14,6,27,10,23,26,20,10,17,12,7,9
13,28,9,14,12,7,11,17,10,17,18,11,16,20,17,8
16,18,15,17,11,11,14,12,9,1,12,21,11,17,18,31
13,20,17,8,12,12,17,17,14,17,15,20,9,8,13,19
11,17,10,35,13,13,27,13,20,19,18,11,14,15,24,22
18,12,17,15,19,14,18,21,10,16,9,17,13,17,18,18
13,10,17,12,13,8,16,24,13,17,11,12,11,13,13,10
8,8,11,14,17,17,19,15,19,13,2,6,14,7,12,21
11,12,20,13,9,13,18,11,17,9,20,12,11,17,8,26
13,16,14,21,6,8,17,17,15,25,9,17,15,16,25,11
17,16,12,12,22,16,16,15,7,35,16,17,9,16,21,14
17,10,19,11,10,15,19,15,22,13,28,5,24,15,11,12
14,23,6,21,12,25,19,16,25,14,21,10,15,20,12,14
16,26,11,8,17,10,13,13,11,18,23,11,11,15,11,20
