18,15,14,15,22,15,23,25,13,9,20,17,19,24,14,15
10,8,17,12,30,19,13,24,11,8,9,16,19,14,8,14
24,22,17,17,8,19,11,14,10,12,14,9,10,7,18,31
22,16,12,9,19,20,15,17,15,4,14,12,17,11,17,18
12,20,15,13,31,21,11,29,13,15,10,14,12,5,20,21
18,5,10,14,16,17,16,19,7,21,13,6,14,15,16,24
18,19,23,31,30,23,15,11,6,1,20,13,13,30,17,20
24,21,16,12,16,12,17,22,15,12,12,6,15,8,21,12
16,12,14,20,4,9,21,15,15,27,14,21,6,15,15,16
17,25,17,22,11,6,17,15,23,13,26,8,13,20,26,13
24,20,15,19,15,17,13,10,7,16,25,11,11,25,25,17
17,21,19,17,31,17,11,13,14,8,16,6,15,18,7,29
14,26,18,12,12,30,14,26,18,24,15,22,24,10,5,16
29,16,21,12,17,18,24,14,21,25,12,25,8,27,23,11
17,17,12,20,6,22,13,28,15,15,9,25,13,16,20,11
15,19,21,13,10,10,20,15,28,22,18,9,6,12,15,13
14,30,18,19,26,17,11,21,23,5,22,8,11,18,19,22
17,21,9,17,12,13,20,20,21,22,23,16,9,10,15,9
14,14,18,15,22,20,16,13,14,24,23,22,2,17,14,21
17,17,9,12,13,20,17,10,17,13,17,5,16,27,10,7
9,12,20,8,12,32,26,20,12,8,19,14,7,13,12,12
75,23,50,73,17,71,54,32,100,41,46,74,26,76,33,25
17,8,23,12,26,8,7,23,12,8,12,15,28,14,12,18
79,11,36,71,23,71,51,21,73,9,37,87,41,81,28,21
11,25,20,19,3,11,10,17,17,16,22,9,6,27,10,11
11,17,23,9,18,16,23,13,15,25,16,9,12,32,18,23
84,19,31,62,18,63,54,19,96,21,49,69,16,75,40,19
6,13,11,15,17,12,15,30,16,17,7,17,9,16,15,15
76,25,37,72,34,51,60,15,79,20,27,84,47,90,26,23
14,21,9,28,14,23,15,16,10,6,13,9,17,17,24,14
92,37,62,75,26,70,26,24,76,40,31,75,18,68,53,17
10,24,23,18,7,13,13,23,13,20,20,18,13,24,27,22
71,34,50,65,40,74,41,47,87,28,50,77,31,67,54,10
11,15,7,10,34,13,7,12,16,17,24,19,21,11,17,13
70,37,30,70,27,75,47,35,74,24,31,93,64,78,31,39
