19,13,4,13,13,10,15,26,8,7,10,14,13,14,8,18
18,9,13,14,19,5,13,16,14,10,6,13,18,14,13,10
17,20,24,14,13,12,12,11,22,15,9,10,19,11,17,13
14,7,25,13,17,17,12,15,9,13,7,7,11,19,16,8
9,15,13,20,23,12,13,13,18,14,12,11,12,22,9,15
21,14,9,16,16,13,13,12,16,15,15,11,9,14,11,9
16,21,12,17,19,10,9,16,10,14,20,21,7,12,10,23
20,17,20,13,13,12,10,11,6,18,25,15,19,10,10,11
12,18,10,9,8,18,24,15,9,10,7,10,13,28,14,11
12,18,12,18,13,30,8,12,9,14,17,19,22,13,12,13
19,11,12,22,10,12,30,12,8,12,10,20,27,19,24,14
12,12,21,24,12,13,12,16,19,13,6,8,19,14,18,8
9,14,12,17,20,22,17,13,11,35,11,19,5,21,11,13
11,12,5,17,21,14,14,12,15,19,11,17,20,16,11,14
17,6,7,17,12,13,17,11,15,16,12,13,13,12,31,12
21,8,18,10,12,15,10,12,7,13,9,20,14,17,19,7
12,15,11,18,33,18,15,23,16,16,17,5,15,15,13,7
9,7,18,16,14,10,15,21,6,10,18,12,16,18,14,19
16,13,15,5,12,18,12,16,19,16,11,29,2,7,8,13
7,7,17,7,8,16,25,16,19,20,20,13,9,23,17,14
15,20,16,13,17,10,15,19,14,9,24,18,10,8,13,10
15,13,13,17,15,11,14,17,15,15,10,15,16,14,16,7
17,12,20,21,20,13,13,17,16,16,5,20,7,13,9,17
4,27,11,12,17,16,11,10,12,19,15,13,19,18,13,16
12,13,20,22,9,19,8,12,20,15,15,8,15,19,12,15
13,11,20,22,22,20,6,12,10,9,20,14,12,21,15,3
7,17,13,7,11,10,9,14,20,15,13,12,15,12,11,18
16,25,13,9,13,18,12,11,22,15,8,12,23,19,21,13
17,9,10,13,10,13,11,11,9,11,18,12,7,10,19,7
17,17,10,12,15,8,23,8,9,16,12,10,11,9,10,24
15,12,15,21,11,23,12,17,12,11,16,13,21,15,7,10
18,14,12,17,11,13,21,7,10,15,20,12,20,16,6,13
16,14,15,13,9,20,9,27,8,8,14,13,15,20,20,12
15,4,12,10,10,13,12,14,18,7,20,12,13,7,13,13
5,16,14,11,16,20,13,16,15,8,13,7,10,11,8,16
9,8,16,12,13,10,17,22,15,9,11,20,10,12,19,15
11,15,20,21,18,11,10,17,17,12,8,9,9,27,11,12
26,6,19,15,6,6,14,8,16,11,14,23,12,11,9,17
10,18,15,17,11,13,5,14,13,15,10,14,12,13,20,16
26,7,18,9,19,22,17,15,10,20,11,12,18,12,6,8
18,10,18,9,8,9,17,18,10,8,11,13,8,9,28,10
12,23,12,11,21,12,18,11,13,10,21,28,19,20,7,11
19,18,20,15,16,9,14,14,17,26,15,12,17,5,8,14
8,6,17,27,17,10,13,10,18,10,16,12,17,6,9,10
10,6,12,23,16,15,16,3,12,12,19,8,8,14,10,10
16,11,17,13,9,14,22,12,8,7,15,15,11,16,18,14
88,49,89,36,89,46,85,63,87,60,85,58,89,65,90,49
16,11,12,16,12,14,13,9,8,11,8,17,14,10,22,13
8,9,13,22,25,9,19,10,22,10,9,22,23,12,17,13
14,16,16,15,12,9,18,15,14,14,16,12,15,13,9,15
7,16,12,14,15,8,13,13,12,13,12,19,10,31,13,8
86,37,93,70,88,65,90,53,86,57,87,66,85,35,84,21
6,3,5,21,20,10,16,14,18,10,10,13,19,4,25,15
17,12,13,15,15,19,16,13,6,4,22,12,11,25,12,9
9,5,9,10,13,12,13,13,14,5,14,16,6,15,19,12
6,8,15,8,15,16,9,10,16,21,20,15,18,15,12,10
87,31,90,45,89,65,89,63,87,31,91,35,84,20,87,34
12,12,10,5,12,21,11,8,16,10,14,15,10,12,22,11
14,16,16,10,11,18,9,10,23,12,28,13,14,21,15,11
10,11,8,14,7,19,11,19,23,22,11,10,16,4,8,11
16,14,18,9,16,27,7,14,12,18,13,15,19,16,9,7
89,40,93,63,90,44,87,32,89,36,87,66,87,68,92,39
17,20,12,14,12,17,18,20,21,9,10,12,16,13,17,14
12,18,9,12,15,26,12,20,23,11,12,25,17,14,19,12
13,15,6,13,14,10,3,20,16,13,18,12,14,11,13,14
86,12,86,17,84,50,87,63,93,74,89,53,95,47,82,35
17,8,12,18,15,10,22,9,18,14,14,14,11,16,17,19
9,10,10,20,17,8,15,16,8,28,19,13,15,13,17,3
12,6,7,6,10,23,8,13,17,5,10,17,9,8,17,14
23,17,13,18,12,8,14,11,8,9,14,7,15,9,14,13
86,16,90,47,87,57,89,47,88,52,88,71,87,55,90,13
20,7,10,19,6,14,21,17,11,21,14,17,17,23,6,15
12,13,13,10,13,12,15,16,9,9,6,14,16,13,7,3
8,10,16,15,9,18,18,18,6,17,17,8,7,16,17,7
21,17,11,22,17,6,17,8,22,4,9,15,8,13,17,15
90,39,88,60,89,65,87,63,89,52,91,45,88,58,91,56
13,17,12,14,17,1,14,17,9,7,16,20,14,9,14,17
36,11,12,8,11,24,11,18,13,13,16,15,16,17,6,10
9,7,10,14,15,16,5,18,7,8,11,23,19,21,17,11
11,12,21,14,17,14,11,15,16,17,18,11,5,14,14,14
88,30,91,50,89,57,85,36,88,47,86,68,100,45,89,11
14,9,18,9,7,12,14,9,4,17,24,5,7,13,12,14
9,23,10,10,23,11,10,10,15,7,13,8,13,23,19,8
15,10,24,9,11,21,10,22,17,10,6,6,15,7,20,18
8,10,14,4,11,15,19,12,13,12,15,14,17,6,23,10
14,14,16,13,13,11,11,12,9,12,13,6,12,7,16,11
10,18,20,20,16,14,20,14,10,7,13,9,12,8,12,8
19,14,11,10,15,17,6,9,8,12,16,18,12,22,12,19
16,10,12,17,14,13,14,15,9,20,15,5,11,12,21,6
14,10,8,16,11,14,13,13,11,9,19,7,11,13,10,13
19,5,23,16,11,22,20,8,12,21,9,22,19,14,18,12
12,20,10,7,8,16,9,9,20,16,18,12,15,15,23,16
13,5,15,13,16,10,6,8,14,19,15,12,14,10,18,11
10,8,12,14,12,12,10,6,24,17,13,14,15,16,16,19
5,14,24,17,12,7,24,18,18,18,8,2,14,11,20,15
18,18,11,21,13,13,8,17,16,10,13,9,17,17,5,14
8,13,9,17,7,14,21,17,16,9,23,12,12,21,12,11
5,14,21,14,9,17,10,12,9,15,9,8,10,1,7,17
13,8,17,11,18,12,9,14,23,15,17,3,15,9,23,21
18,14,13,20,24,5,9,15,23,19,20,17,13,17,9,11
9,21,9,10,9,22,10,7,15,13,17,13,14,22,27,7
22,24,15,18,7,10,7,20,4,16,15,16,17,19,4,20
19,13,9,12,15,18,15,12,15,16,16,13,28,8,18,12
9,9,13,14,21,13,15,18,11,13,14,14,9,17,14,27
16,12,18,8,12,21,20,10,16,10,16,8,9,7,14,20
9,12,21,10,15,10,14,19,10,10,11,10,14,25,14,24
16,11,16,20,16,8,11,14,10,15,8,10,15,15,19,12
13,16,6,10,9,9,13,14,15,11,20,14,13,15,7,22
14,13,13,14,14,13,18,10,15,14,12,24,23,14,13,11
8,22,16,13,9,14,21,10,18,13,12,12,18,7,7,13
13,12,17,20,14,16,15,20,3,18,24,14,9,8,7,17
18,7,11,14,13,14,18,11,14,14,10,12,7,18,15,3
17,12,19,25,17,22,6,7,14,21,19,9,15,14,21,13
9,15,15,8,16,25,9,13,9,11,16,12,8,3,16,11
15,16,19,12,12,18,10,22,17,12,15,11,17,16,25,16
14,15,14,11,12,7,12,5,10,12,7,5,11,13,16,9
10,14,8,2,10,8,11,5,3,13,14,19,11,15,13,24
21,13,8,16,15,14,6,12,11,12,13,15,15,27,17,16
13,15,8,19,7,10,12,17,21,15,14,12,26,14,26,15
13,29,21,19,14,20,8,27,9,20,14,17,13,14,10,23
20,17,9,11,14,18,13,14,10,14,12,11,12,8,12,12
20,12,15,19,11,6,6,19,25,24,18,24,17,14,24,21
14,8,10,17,6,6,13,13,27,15,28,17,19,22,16,13
11,16,14,11,14,12,20,5,20,11,9,12,10,5,6,15
9,13,13,18,12,12,8,10,17,7,9,14,12,21,26,13
26,17,18,14,23,6,17,13,13,12,21,13,17,10,12,15
13,19,16,16,15,14,13,9,9,16,13,22,18,21,16,7
18,15,14,23,15,12,16,7,26,21,8,10,10,17,15,12
11,6,10,13,29,21,22,7,11,31,12,15,5,6,5,25
20,20,5,26,8,14,11,12,11,18,7,24,21,10,20,14
16,12,19,7,18,10,13,20,17,16,11,18,9,15,17,11
7,18,9,9,20,4,18,19,3,14,21,11,12,17,17,8
10,18,18,19,12,10,16,7,7,11,5,12,16,14,14,11
10,15,12,7,8,14,11,13,8,21,7,19,12,15,5,15
24,7,16,9,21,10,7,22,12,10,13,17,17,11,14,7
14,19,22,14,18,9,18,9,9,22,19,14,12,9,12,9
9,22,11,21,7,14,16,12,6,18,17,17,13,11,9,30
13,15,22,13,18,13,15,17,14,19,13,11,21,17,15,12
13,11,15,24,11,3,13,17,18,9,17,9,16,14,11,16
14,15,20,27,16,6,11,23,12,13,15,17,3,22,20,20
17,11,13,13,10,20,26,15,16,10,8,10,16,12,9,24
17,10,18,16,13,17,13,17,15,12,14,22,17,8,10,7
11,13,11,11,18,16,10,11,15,12,15,18,25,21,6,6
10,18,13,17,12,15,9,18,18,17,18,12,15,19,13,10
15,9,27,13,9,16,27,12,16,17,15,12,15,14,23,18
21,8,19,7,11,20,17,8,18,21,9,18,11,14,18,14
7,11,7,6,9,13,14,9,8,17,9,17,22,19,28,18
12,13,21,13,8,18,12,19,20,15,19,9,10,16,21,17
12,9,5,26,22,17,20,15,25,12,18,12,16,15,11,10
7,12,19,5,16,13,9,10,21,15,13,23,13,13,10,15
4,15,18,15,19,6,19,15,8,16,13,24,15,16,19,11
17,13,11,13,13,9,13,12,8,11,13,20,15,13,7,8
21,13,14,9,15,14,17,11,13,13,11,12,9,12,3,15
13,18,14,8,8,14,10,22,18,12,17,14,2,27,7,17
4,14,18,20,12,11,8,6,11,6,15,6,11,13,14,19
24,7,16,17,19,11,15,10,17,8,12,17,15,16,16,10
15,8,9,4,19,14,17,18,9,5,21,12,11,24,6,22
14,12,4,9,7,15,8,5,14,16,11,14,3,18,21,10
16,8,18,10,24,13,10,14,13,16,10,12,16,10,16,9
16,13,18,16,11,16,17,13,10,9,15,20,10,9,18,19
7,5,6,11,13,11,19,14,9,17,15,17,37,20,18,17
16,19,10,19,18,16,5,15,15,10,11,15,6,12,19,16
12,18,11,13,17,12,12,9,13,13,18,4,13,21,4,9
14,12,12,19,14,18,10,9,7,13,9,11,15,13,20,17
16,17,17,18,18,14,10,15,17,13,3,12,18,14,5,13
22,12,12,22,21,8,13,14,14,17,7,13,20,5,8,14
16,17,10,19,9,4,15,14,17,20,18,11,13,8,15,14
