16,15,21,4,16,7,14,17,8,13,17,29,10,15,28,17
7,16,16,8,23,21,16,9,12,16,15,16,17,14,16,26
15,14,8,16,15,13,9,12,25,27,14,21,6,22,9,27
11,11,19,18,16,12,17,8,16,14,21,16,17,17,17,17
17,13,17,14,17,14,16,18,18,16,12,16,18,19,10,6
19,17,26,11,9,17,14,13,11,12,9,30,9,15,13,13
7,5,20,17,25,14,17,21,24,20,12,13,13,15,12,18
11,14,16,25,8,20,9,22,14,19,22,22,14,13,11,19
26,10,11,11,20,22,13,33,16,15,13,22,16,14,19,14
18,16,15,7,16,32,16,18,14,20,14,28,9,20,14,8
8,18,21,18,14,21,19,17,26,14,7,18,18,17,16,11
18,12,21,10,7,30,17,16,12,21,15,7,21,14,17,19
15,7,13,23,14,13,13,24,19,10,20,15,24,11,23,19
21,18,14,14,22,22,18,13,14,18,19,20,22,13,17,26
11,11,15,10,18,14,7,11,15,15,19,20,23,11,12,6
16,17,7,18,11,22,25,17,21,19,10,23,19,12,24,14
25,9,5,11,26,24,13,16,13,7,24,11,16,9,15,24
22,12,12,17,16,16,16,9,21,22,20,15,13,24,16,12
12,14,15,16,12,21,10,6,10,14,15,10,16,18,9,8
12,18,23,18,15,18,14,8,13,11,19,5,8,8,13,20
14,9,12,11,22,13,14,20,14,22,19,8,12,26,12,18
20,26,22,27,14,16,19,11,21,11,14,21,22,8,11,9
23,9,15,18,20,22,17,13,13,21,15,19,5,12,17,21
16,18,16,10,24,15,21,13,21,18,13,23,16,15,19,14
19,24,26,23,10,11,19,15,17,20,20,22,14,18,30,20
12,18,13,16,11,21,14,15,10,22,14,26,20,19,13,16
13,9,16,19,25,25,6,18,15,12,14,21,21,23,17,23
13,8,14,10,25,11,23,23,17,10,16,17,13,23,12,17
20,12,23,13,17,18,12,15,17,20,17,17,22,0,14,20
17,16,19,21,10,30,24,14,25,21,15,16,13,13,10,27
14,9,24,17,18,13,20,18,12,13,20,15,13,19,13,17
27,21,19,19,13,15,20,11,14,20,9,16,15,7,22,22
13,11,18,15,17,12,14,19,14,17,18,23,7,23,15,23
12,16,17,19,15,17,15,18,6,19,23,4,21,22,13,12
16,23,24,11,11,25,14,20,18,24,15,21,12,15,11,16
23,23,14,14,16,17,14,12,12,10,6,17,10,20,16,24
13,11,19,13,15,7,13,12,10,8,13,16,21,16,22,11
10,19,23,23,16,21,19,20,22,16,18,15,26,22,21,19
18,24,14,19,16,8,22,23,8,13,11,10,22,17,10,9
15,14,17,17,14,11,13,30,23,20,13,19,17,23,6,6
7,11,21,12,12,18,19,32,14,13,21,21,18,13,13,13
12,19,18,13,22,12,19,14,17,18,17,11,3,24,6,21
16,23,18,10,20,16,18,27,15,15,17,17,16,21,15,12
