23,23,9,10,9,16,15,15,16,16,23,22,23,13,17,3
20,9,17,20,8,16,11,14,25,25,5,18,11,18,23,23
18,26,11,39,14,15,19,10,17,15,6,21,15,11,19,15
22,19,22,9,17,16,15,11,10,27,16,7,22,14,15,23
17,21,13,31,19,15,19,13,7,26,12,13,14,25,17,11
4,28,17,16,13,27,24,34,29,14,19,13,7,1,17,28
24,9,20,22,13,8,24,13,21,24,18,7,15,6,25,17
24,10,16,9,20,12,12,18,19,11,8,20,15,14,13,14
17,23,7,15,24,14,24,10,19,15,18,18,9,24,17,13
13,24,23,25,6,15,13,20,18,11,15,19,13,23,9,31
17,20,13,8,11,15,16,17,31,16,18,27,22,14,21,19
15,19,21,4,7,18,20,19,25,32,20,17,19,20,17,10
13,10,18,25,12,15,11,21,7,15,22,12,19,20,21,9
14,6,14,17,29,22,12,22,8,17,13,13,16,8,31,9
13,12,17,24,15,18,17,10,16,21,11,19,13,19,18,10
17,13,10,14,13,12,14,8,16,19,23,6,32,10,12,19
3,16,14,24,14,25,13,15,12,16,17,10,19,14,15,15
16,22,14,8,17,15,11,16,12,17,18,13,17,16,14,13
17,12,16,18,15,16,17,16,9,15,8,11,10,17,28,22
12,23,14,7,11,17,8,17,15,5,7,20,20,15,10,21
20,14,16,31,9,10,9,8,17,15,16,11,15,6,21,12
20,24,11,16,7,14,16,26,21,14,27,13,11,15,18,20
17,9,21,12,10,26,18,18,19,23,19,19,30,15,17,8
24,21,13,10,23,20,19,11,16,19,13,20,13,20,30,18
28,10,15,6,15,15,8,16,17,8,17,8,13,10,12,13
13,28,16,30,33,14,25,18,16,12,8,9,21,15,16,15
10,14,14,20,18,15,21,19,9,10,32,4,24,22,15,9
23,27,17,9,17,10,15,23,23,25,13,13,20,5,12,16
10,13,22,18,17,17,9,12,21,16,19,20,11,6,17,18
23,20,7,14,21,18,18,20,9,11,9,15,15,13,16,26
20,7,22,16,17,14,13,10,14,19,15,19,23,15,12,13
20,17,11,10,13,17,13,28,17,10,11,18,19,6,16,11
18,5,21,13,20,11,24,17,14,15,22,20,19,20,31,11
22,10,15,15,22,14,15,20,20,12,11,17,13,16,15,22
10,14,8,19,16,13,17,18,11,24,28,12,20,22,8,13
16,17,15,15,24,23,24,17,14,13,25,11,15,23,16,14
23,14,11,13,10,13,12,7,19,24,18,20,20,15,5,9
21,7,15,23,17,9,13,19,22,16,15,27,14,27,21,21
9,18,11,24,13,9,23,26,24,23,21,7,18,19,28,11
18,22,15,9,11,11,11,19,11,12,18,21,27,18,22,14
10,18,17,19,15,18,12,17,20,23,15,13,13,17,21,19
13,18,19,27,15,8,17,14,10,17,9,15,27,13,11,20
11,25,16,19,25,16,29,11,13,11,18,22,22,8,21,15
20,19,13,15,24,12,23,14,9,13,10,19,26,11,18,11
20,12,32,16,24,15,20,11,20,7,27,27,10,17,27,13
26,17,13,15,11,9,22,15,17,6,9,10,18,19,11,20
21,15,10,25,11,20,11,10,10,12,11,18,18,15,23,21
26,20,23,18,22,10,16,16,11,17,16,15,6,21,14,11
17,8,13,24,21,15,15,20,11,13,17,31,6,10,15,16
9,14,14,18,36,22,21,21,10,18,17,15,17,27,27,14
16,15,15,24,7,26,22,16,21,13,16,13,18,10,12,15
13,21,17,17,9,23,13,13,21,15,14,19,19,13,22,11
13,27,19,18,10,21,10,20,16,16,12,14,22,13,10,13
21,21,13,14,17,13,25,16,12,20,15,8,13,12,4,7
22,13,20,15,12,18,18,31,12,12,22,15,15,11,11,22
23,13,17,20,23,24,30,11,17,22,11,21,15,16,14,4
20,17,12,26,19,12,12,10,27,19,24,8,19,19,12,20
13,16,21,17,16,17,16,21,6,15,22,14,14,22,20,26
17,20,16,6,9,14,9,18,9,17,13,17,13,12,11,20
16,16,10,26,30,25,12,10,8,12,18,16,19,13,21,21
14,21,20,18,19,15,10,14,8,15,20,17,22,28,10,19
22,5,11,14,22,15,18,15,13,22,13,17,10,15,11,20
14,16,18,25,16,15,22,11,20,17,24,14,8,19,23,4
