19,24,10,22,18,15,8,11,11,18,9,28,27,11,14,31
20,31,25,19,13,16,18,23,24,13,7,19,28,12,23,21
20,19,14,17,27,16,12,22,16,15,12,19,26,23,28,16
20,18,16,18,21,10,17,14,13,26,15,16,19,26,21,14
14,16,12,13,7,18,21,14,12,31,7,30,8,21,20,16
17,16,13,17,22,17,17,22,23,10,19,29,23,19,26,17
11,17,22,27,19,21,29,27,27,23,18,11,28,8,15,15
21,24,20,19,19,21,21,23,12,13,18,18,21,19,19,28
18,16,17,26,20,18,16,18,26,17,9,12,13,18,19,8
16,23,13,21,20,15,23,31,16,21,28,20,25,16,28,18
12,28,26,27,16,16,22,24,18,20,14,23,19,31,7,23
20,21,12,11,10,20,23,24,16,30,10,22,38,17,16,20
13,25,18,26,20,26,14,19,18,26,19,21,25,18,21,20
4,20,11,18,9,21,26,15,29,11,16,22,15,19,21,12
20,18,15,30,27,16,10,25,13,15,20,13,22,23,10,26
19,24,9,20,18,24,14,16,22,5,16,26,16,18,24,15
18,16,12,14,22,23,19,15,17,19,21,24,13,12,16,21
16,10,24,11,12,26,16,11,15,22,20,13,11,19,22,21
19,12,20,23,21,27,23,17,34,18,15,22,25,22,20,25
14,21,17,14,20,12,32,24,25,24,16,18,16,24,16,15
25,16,16,14,19,26,30,20,25,12,25,13,22,13,17,16
11,22,11,11,20,22,24,23,23,16,14,16,19,18,26,19
21,20,24,22,26,23,16,14,13,8,25,19,13,7,14,13
28,13,22,16,8,23,16,27,14,16,13,15,34,19,24,18
21,7,21,18,15,26,22,20,12,15,16,15,21,11,5,28
23,18,25,21,18,29,12,15,17,21,12,25,18,20,20,8
24,24,7,22,20,12,12,20,17,12,22,17,10,13,19,14
37,11,13,21,15,15,34,22,28,11,12,16,12,28,18,16
16,14,21,26,23,21,20,26,31,9,15,18,17,15,13,17
16,20,12,15,26,19,11,10,11,39,11,15,22,27,24,24
15,11,26,23,22,29,10,26,16,30,25,13,19,28,12,24
19,29,15,13,30,14,18,19,11,13,23,19,15,16,18,14
39,18,21,20,14,20,17,19,28,16,22,19,21,25,23,15
17,14,17,20,18,17,15,18,24,9,15,11,6,26,19,22
21,12,18,20,13,20,16,13,22,13,13,12,18,17,7,19
14,17,19,20,11,23,25,21,13,25,23,24,26,14,28,16
10,8,18,12,9,28,16,16,35,13,19,14,17,27,15,18
14,13,17,13,16,24,16,11,19,26,17,11,17,17,22,15
17,16,13,9,21,18,20,17,13,21,14,16,17,13,28,23
14,13,24,14,18,19,9,18,16,15,7,19,17,19,24,16
16,19,17,31,18,17,13,25,21,13,11,19,13,9,20,14
12,21,24,17,35,18,24,22,10,20,14,11,12,13,16,14
32,12,16,12,22,29,12,14,16,16,18,14,21,25,9,9
10,16,19,8,30,11,19,16,14,20,32,20,15,27,30,21
19,20,18,9,17,18,13,9,11,24,15,21,14,16,20,19
15,15,14,25,13,15,18,21,28,19,19,25,14,23,16,24
26,17,14,19,10,26,27,21,13,21,13,26,18,34,12,15
14,14,14,29,16,20,19,13,15,25,22,15,16,30,18,17
27,19,18,14,21,26,16,24,13,18,19,18,16,23,22,15
7,17,17,18,17,15,14,24,21,18,18,23,18,28,15,20
27,26,16,31,26,16,27,27,17,18,23,21,20,26,26,21
19,12,23,11,17,12,11,23,22,19,20,17,20,20,10,24
15,18,12,20,14,14,21,17,24,21,19,15,26,17,19,16
13,31,16,12,9,17,24,24,14,22,17,16,18,11,19,24
20,14,22,30,34,18,12,24,25,22,12,21,10,17,0,20
21,14,14,19,24,12,15,16,26,16,14,16,18,5,18,10
13,27,19,10,26,27,14,21,29,22,17,28,27,19,23,11
11,11,16,21,20,24,34,33,18,12,13,22,12,26,24,28
21,6,30,24,27,17,23,23,19,19,23,14,14,15,24,9
22,33,16,21,24,17,13,20,14,16,19,19,20,14,16,22
21,14,14,34,15,22,16,17,14,25,23,18,16,27,11,17
15,17,26,18,18,18,19,21,15,24,20,12,12,31,16,22
20,20,14,16,21,9,17,26,13,8,12,18,13,6,16,14
20,15,17,24,20,26,23,23,14,23,14,24,16,15,31,17
15,15,20,15,16,9,27,24,15,15,14,22,19,9,8,26
9,26,13,19,21,28,16,18,28,24,18,22,21,15,20,17
6,24,13,30,16,16,20,12,9,17,14,21,14,16,13,14
