27,22,13,11,16,23,12,14,23,22,14,17,11,28,21,11
21,19,11,21,18,18,12,16,13,18,25,19,20,16,16,8
17,13,14,24,15,12,19,9,7,19,16,10,21,21,22,28
18,30,16,16,24,25,15,37,20,17,12,20,18,18,13,11
23,21,13,16,14,19,9,22,19,18,9,12,10,10,18,16
24,28,21,15,24,20,26,17,26,19,24,20,8,13,15,22
31,14,19,36,20,13,9,19,22,26,19,17,20,14,18,18
17,14,12,6,14,17,6,16,31,19,10,19,8,17,15,15
20,19,13,27,7,12,13,22,30,12,18,17,15,24,30,7
13,28,15,15,18,18,22,23,18,14,15,16,22,25,16,17
11,17,26,20,18,20,17,12,27,9,23,26,10,11,22,12
10,11,16,21,10,31,22,18,18,22,14,18,13,14,15,18
18,13,13,13,16,17,22,13,26,17,15,14,26,16,13,16
17,10,16,21,13,21,20,3,21,14,12,12,14,13,24,18
20,14,13,21,18,15,21,15,15,15,19,24,22,15,19,18
26,15,25,15,19,6,11,21,2,24,10,10,21,20,20,20
15,13,7,19,11,20,19,14,15,21,26,15,23,17,16,21
11,20,15,13,21,10,20,8,22,21,12,10,11,20,27,14
23,11,21,25,15,18,11,15,19,21,26,15,13,13,16,21
20,26,18,18,15,23,14,31,28,25,10,17,12,29,22,16
15,22,21,16,14,13,26,20,15,23,22,14,21,33,10,14
30,27,16,27,13,12,19,25,24,18,12,13,22,14,10,15
15,23,12,11,10,21,13,28,30,14,13,22,18,17,16,26
16,16,30,22,12,21,33,11,22,10,12,24,27,32,21,20
24,13,16,13,13,12,13,17,20,14,23,14,15,27,22,24
22,25,18,28,25,11,34,20,18,11,27,13,21,10,10,23
9,25,12,12,15,16,13,27,31,19,24,16,13,7,14,16
13,20,18,10,24,25,17,15,23,19,19,13,23,14,17,11
17,17,29,12,19,21,12,21,26,21,25,12,15,20,17,21
13,28,21,18,10,15,21,13,36,9,22,14,19,19,14,21
21,30,21,17,22,31,15,17,20,24,13,21,15,20,19,18
25,29,26,30,23,13,15,20,24,17,33,14,9,21,8,28
28,28,21,19,30,27,20,16,22,3,22,13,13,17,17,24
13,17,17,20,21,13,16,12,17,16,21,18,9,10,22,23
41,19,23,20,21,11,7,26,7,35,19,26,19,19,12,25
17,14,26,23,20,21,37,18,18,18,22,16,24,15,8,20
7,15,13,23,39,14,13,18,27,23,18,33,21,9,24,22
15,13,10,28,20,17,19,26,14,14,16,16,6,14,13,25
19,18,19,32,18,22,11,14,19,15,16,17,18,7,19,10
18,25,23,8,3,20,25,14,15,27,17,16,19,11,16,23
12,19,26,11,16,28,29,12,20,15,16,18,24,17,27,35
24,15,16,18,15,17,21,14,14,17,24,16,12,20,23,12
23,26,27,11,18,17,17,22,28,24,15,13,17,14,11,20
20,21,18,24,18,12,23,13,28,24,14,17,25,19,15,16
20,17,18,12,27,27,23,22,22,9,27,19,21,23,19,27
17,10,30,15,24,8,17,11,20,14,23,6,16,15,23,22
13,16,17,24,8,16,34,9,22,11,28,18,24,19,14,19
25,22,27,19,12,16,17,15,21,16,17,16,18,22,14,25
31,21,9,13,18,16,25,19,20,22,19,16,15,16,13,16
11,12,21,22,27,24,17,16,9,17,22,26,15,12,21,15
20,11,17,24,23,14,12,28,7,13,11,12,13,13,18,16
9,20,19,22,16,13,10,13,18,16,23,14,14,35,25,15
18,13,15,22,15,13,23,18,31,15,19,14,15,12,19,18
13,18,21,20,22,21,25,18,11,14,19,21,19,23,27,11
19,17,11,22,22,18,16,17,21,13,11,8,3,26,18,23
18,23,17,9,20,24,37,24,23,17,19,21,17,16,20,14
11,16,13,21,18,15,18,17,14,22,13,10,14,23,30,14
21,20,11,8,19,23,14,20,24,11,18,24,12,23,23,25
27,27,21,12,12,20,17,27,18,18,15,22,24,18,12,13
