16,13,17,15,15,10,25,10,17,11,12,18,15,12,12,15
15,20,21,16,18,12,7,25,13,14,24,22,14,8,7,17
17,23,13,18,21,14,9,16,13,21,14,18,19,24,15,14
18,9,20,27,14,18,16,19,31,23,9,20,19,17,10,21
13,11,26,13,8,12,19,12,15,8,17,14,27,13,13,17
13,14,11,17,10,11,16,15,15,16,13,17,12,19,23,15
21,14,13,14,15,17,20,16,20,20,16,8,14,8,13,16
10,23,14,10,12,20,12,14,15,18,17,12,13,14,20,20
20,14,18,10,18,20,10,14,6,10,9,19,19,3,15,18
19,15,26,16,17,11,21,19,16,13,13,13,4,24,17,9
18,11,18,13,14,13,16,21,17,10,21,7,19,16,12,25
16,19,13,26,12,9,26,13,15,16,14,3,10,9,9,19
19,21,20,12,24,13,21,15,19,7,21,8,8,13,26,14
6,28,12,16,10,9,24,10,20,17,7,15,7,19,14,12
18,16,27,12,11,25,16,27,17,15,12,12,22,11,13,7
21,9,19,21,12,24,16,22,10,17,18,7,13,12,17,18
15,13,18,15,25,15,7,10,11,13,9,19,26,14,15,33
18,13,4,16,12,16,13,20,17,9,13,12,16,22,21,14
13,14,19,10,20,22,8,9,16,17,20,27,22,10,17,15
26,12,19,17,5,15,9,15,18,22,11,14,11,18,12,22
16,15,16,8,22,20,14,15,17,9,16,10,10,10,12,13
15,11,11,15,9,34,11,12,9,13,8,20,24,17,14,19
12,19,10,8,27,18,13,14,17,22,18,10,18,18,8,17
18,7,14,8,14,10,20,17,12,14,6,3,17,11,30,10
16,8,11,9,21,11,13,18,18,11,12,27,7,16,14,15
27,8,10,26,11,9,9,13,9,9,7,15,11,15,17,21
3,5,10,12,12,18,15,8,8,17,11,35,17,15,20,20
25,13,15,15,20,19,20,24,8,16,17,13,14,7,20,16
6,21,14,9,15,13,27,7,11,18,18,13,23,17,16,10
24,15,12,15,8,11,13,19,11,18,36,10,13,22,16,18
23,16,17,11,13,15,19,21,20,23,14,11,14,22,25,11
8,23,11,16,14,23,14,12,9,14,18,22,15,4,14,11
16,10,17,19,14,12,26,11,15,19,14,10,13,18,22,10
15,10,17,10,10,15,11,20,16,21,9,18,12,8,11,31
16,7,17,10,10,8,14,19,15,20,13,19,25,16,6,20
20,12,22,12,8,10,17,20,28,20,13,7,6,18,16,22
10,17,15,34,13,16,17,11,23,12,25,5,12,26,11,17
15,20,14,20,14,26,16,16,14,23,9,16,11,16,16,17
8,11,14,11,15,19,19,8,22,22,19,10,12,7,20,20
12,10,18,12,24,11,11,13,10,11,6,17,17,17,10,15
11,20,10,17,15,13,14,8,16,19,12,26,13,12,19,21
20,13,15,15,12,25,16,6,10,12,16,15,9,9,12,23
17,11,9,17,9,8,19,27,21,25,12,21,15,18,13,28
11,19,16,20,6,15,20,12,11,14,8,15,9,6,14,11
17,18,15,20,6,12,10,14,12,10,7,15,15,16,12,13
10,17,26,13,17,5,12,6,21,26,15,24,8,22,23,13
18,7,20,10,20,11,11,20,16,6,15,12,7,20,14,17
12,16,9,14,3,18,22,18,7,20,9,13,16,19,22,27
15,22,23,14,7,8,20,12,15,12,10,5,10,20,8,10
19,30,18,15,12,20,15,24,22,21,18,15,9,14,16,18
21,23,26,19,21,18,8,12,9,18,11,15,14,16,15,12
14,21,13,11,17,15,10,12,20,13,14,11,16,19,19,6
14,13,24,14,14,16,15,17,8,13,11,32,25,16,16,4
21,13,15,6,12,11,6,14,10,11,14,22,10,18,2,28
12,18,14,15,14,7,13,10,13,12,20,6,18,18,11,7
8,29,21,18,13,15,11,20,14,15,12,14,7,17,16,13
8,16,10,22,14,26,26,15,13,31,19,14,11,19,4,15
14,6,15,9,16,11,19,11,16,24,8,34,12,15,22,15
20,17,15,11,12,25,13,13,26,18,13,11,15,14,21,18
16,11,13,13,15,14,17,13,19,23,7,15,11,24,17,6
17,7,11,9,23,17,13,7,18,10,14,11,12,14,17,26
23,22,17,19,13,14,22,9,13,11,11,6,19,18,13,11
13,19,16,13,17,11,18,12,22,7,12,20,13,14,13,21
8,15,2,16,14,14,22,14,14,32,24,11,21,14,14,20
20,24,16,10,12,7,20,18,8,28,8,16,13,20,18,11
11,20,23,5,15,10,22,12,20,16,23,11,24,18,24,19
10,15,9,13,9,26,15,19,19,13,23,9,11,17,11,6
21,23,25,26,25,13,7,16,7,16,8,10,6,17,21,9
