11,10,17,12,11,16,16,14,21,12,19,10,13,21,11,13
13,16,16,17,10,25,17,14,15,31,9,10,18,15,19,14
8,10,11,16,13,10,18,16,18,17,15,11,18,21,16,18
27,20,15,20,20,16,16,14,10,18,14,13,17,16,20,17
6,14,13,14,15,20,15,14,21,11,10,17,17,33,18,29
14,12,12,14,13,18,8,24,15,14,23,23,11,26,10,18
17,14,9,12,17,15,14,12,12,19,13,13,23,16,14,20
18,14,13,10,18,14,13,14,20,22,18,16,14,29,7,19
14,16,12,19,14,15,15,12,21,14,8,14,13,20,9,20
15,16,14,11,12,11,26,9,14,16,11,12,16,14,16,22
22,17,16,20,12,12,7,13,16,8,19,16,15,26,11,23
13,8,20,15,19,9,21,15,22,23,7,20,17,9,18,12
13,14,16,14,13,20,17,14,16,12,10,17,11,24,19,11
20,15,21,14,23,18,21,18,21,15,21,17,9,11,15,12
16,16,17,17,12,18,13,14,16,11,15,13,12,10,16,22
13,20,19,13,8,16,17,12,13,12,12,16,14,9,23,18
13,12,6,24,16,17,14,12,18,14,6,18,23,13,6,17
11,14,7,10,20,20,17,13,18,11,20,13,18,17,17,13
14,11,17,21,17,14,24,14,14,17,13,9,8,15,15,14
13,19,9,18,16,24,21,11,15,22,10,13,18,15,11,17
20,14,4,18,16,8,5,24,25,21,11,19,9,13,15,19
14,17,12,18,16,13,14,20,11,16,20,13,21,9,14,19
11,5,10,15,13,19,20,18,14,7,16,13,6,16,15,9
26,20,11,16,17,13,16,15,16,14,7,17,23,10,15,15
21,9,14,17,16,13,16,15,11,19,12,11,12,16,18,12
23,13,10,15,21,17,21,19,18,17,9,13,12,20,26,9
10,10,7,19,33,18,12,12,21,15,13,17,19,14,18,9
24,19,19,14,15,11,13,14,12,19,18,20,19,12,21,21
14,5,17,11,13,10,20,14,19,10,12,22,10,23,4,17
11,19,9,12,10,15,19,10,14,13,17,13,24,18,17,10
12,24,17,14,15,6,11,17,13,16,12,13,15,20,21,19
10,12,11,16,27,19,16,14,8,13,18,12,21,15,16,15
20,14,24,10,19,13,15,21,15,7,14,14,12,17,16,20
23,14,19,12,15,11,15,11,13,16,15,14,23,16,11,17
15,16,14,17,22,14,10,16,13,14,15,11,13,20,9,15
15,21,13,18,15,16,11,16,13,11,19,26,10,21,22,16
19,21,18,15,21,20,13,9,16,9,12,21,17,13,15,15
17,12,11,15,12,15,15,7,17,5,8,16,18,14,18,17
18,19,16,7,12,21,12,21,21,14,18,14,15,21,22,17
17,20,14,15,23,14,15,9,11,14,27,13,11,15,24,6
24,11,21,11,9,15,11,12,8,23,12,17,14,15,21,12
17,21,2,15,13,7,20,18,11,28,10,17,25,10,15,17
23,20,15,20,16,15,15,16,17,14,11,17,20,15,10,15
12,17,11,26,14,18,19,14,11,22,15,12,12,10,18,15
15,11,15,20,16,19,17,7,13,23,15,11,11,13,14,17
12,21,17,24,14,10,17,10,21,11,17,18,15,21,15,6
12,21,13,15,10,11,20,18,11,13,14,24,15,17,15,13
20,20,11,13,23,10,11,19,18,16,17,19,20,20,12,11
23,14,11,11,8,12,12,16,18,25,16,13,18,10,17,10
14,15,18,22,15,18,21,16,17,18,16,7,11,21,17,14
15,11,14,29,18,18,11,16,17,10,16,14,13,12,6,13
19,11,20,11,12,17,23,14,10,10,13,22,14,20,16,16
20,20,7,15,17,22,17,8,22,19,11,12,32,2,9,9
15,22,15,23,12,20,11,14,15,12,17,9,24,15,19,12
26,21,7,11,6,23,18,25,16,13,24,30,11,17,14,19
8,15,15,10,8,10,15,12,13,14,20,13,18,19,24,16
18,13,14,15,12,20,16,6,15,14,17,9,11,23,11,16
12,18,15,20,19,26,11,12,9,14,11,10,20,9,14,20
11,12,16,12,10,18,11,21,7,8,19,22,18,15,12,14
14,22,13,5,15,16,17,12,15,9,17,18,20,8,11,16
32,26,11,14,22,15,24,14,13,14,13,7,11,20,10,11
23,9,13,14,10,18,22,17,15,20,14,16,9,15,11,16
10,20,10,13,16,19,11,24,10,20,17,10,12,22,15,15
12,26,12,10,15,16,14,16,15,16,17,10,17,19,20,19
11,9,14,8,12,21,11,18,18,15,14,17,20,12,9,20
22,20,14,13,19,8,11,12,12,25,16,13,29,25,17,11
24,14,10,26,10,11,15,17,5,15,22,17,15,12,20,15
23,19,7,20,16,15,13,24,14,15,13,11,17,15,11,12
13,16,15,7,25,17,16,16,14,21,16,11,16,16,15,9
16,13,7,14,15,17,20,20,11,19,5,13,11,19,8,15
15,20,9,13,10,19,19,20,18,13,16,7,17,21,15,19
