23,14,16,25,14,21,19,24,16,18,13,32,27,23,31,16
19,18,21,15,18,35,6,23,40,18,16,19,22,16,21,12
27,18,23,28,14,17,12,13,12,25,27,17,16,28,20,22
24,16,26,21,25,24,13,19,21,16,19,19,19,21,8,18
8,19,22,34,19,11,17,21,19,9,14,29,15,22,19,14
33,14,22,23,16,16,24,25,24,27,19,14,15,20,20,13
16,7,15,13,22,18,23,17,28,13,16,13,27,19,23,18
21,15,14,16,13,13,19,14,37,25,17,25,14,20,17,20
16,10,16,13,22,22,18,20,16,17,19,12,31,16,15,18
13,22,20,19,19,15,24,10,19,15,22,21,16,15,15,18
17,18,9,19,11,23,18,8,17,16,18,21,12,19,18,7
9,19,10,24,20,32,22,20,24,38,20,23,28,17,27,24
20,19,28,20,16,16,15,10,23,16,27,17,16,14,14,17
13,24,22,25,17,25,13,24,19,10,15,25,22,22,14,25
21,21,18,18,13,25,16,17,21,10,24,8,12,19,33,21
14,23,19,23,19,39,20,10,27,24,28,7,23,13,13,17
24,13,25,23,12,28,20,11,22,19,16,22,22,18,11,29
17,23,22,23,8,8,25,24,13,14,18,9,30,18,5,27
14,8,13,19,19,21,27,25,19,10,30,9,17,32,13,16
19,17,13,21,19,10,13,23,32,15,30,21,18,8,20,12
17,7,25,15,25,16,19,25,21,26,18,26,11,17,19,12
22,26,25,22,16,12,14,20,21,26,15,24,31,29,15,18
12,22,27,18,16,11,17,6,11,24,21,8,19,10,21,17
13,15,12,19,20,17,24,20,19,12,25,16,12,27,11,9
21,22,20,22,10,14,21,20,16,38,18,19,12,17,21,43
21,28,30,15,18,21,26,20,25,27,25,9,18,12,27,20
16,29,13,9,9,33,25,20,25,9,14,29,14,33,18,18
18,31,20,21,10,12,16,19,17,15,10,18,18,15,12,19
15,28,16,8,19,31,18,14,16,19,24,18,17,16,6,22
20,28,22,15,27,14,20,23,23,16,23,16,36,28,21,4
18,16,23,15,21,21,9,20,34,13,17,30,15,23,21,25
28,33,25,21,20,23,11,19,25,19,15,20,20,16,20,16
9,19,13,29,28,21,23,20,27,16,17,21,21,15,25,21
29,24,10,14,20,14,16,22,26,19,12,19,20,23,16,23
13,25,24,14,23,16,15,32,23,24,5,12,30,21,23,27
16,14,19,18,16,15,15,16,20,17,20,27,17,23,18,17
