10,13,26,19,27,21,13,22,21,21,11,17,19,13,13,12
19,18,14,19,7,12,15,19,22,15,14,21,21,6,20,18
21,5,17,16,20,27,32,18,30,17,10,20,21,20,16,13
9,15,13,9,12,34,22,10,26,15,16,11,16,23,19,11
16,16,15,13,9,14,20,14,13,30,14,16,15,23,14,13
11,15,18,19,16,15,6,14,14,28,18,33,28,10,15,11
14,12,38,18,18,25,14,21,28,26,14,24,9,24,23,23
20,18,19,7,5,12,7,15,21,12,16,22,23,21,10,19
13,11,19,14,23,17,18,13,18,10,21,21,33,13,8,26
21,24,26,14,11,24,13,22,29,17,20,8,13,13,10,15
31,21,25,21,21,29,12,18,16,7,23,17,11,18,20,19
11,22,24,15,22,19,13,14,23,27,18,12,9,15,25,32
20,8,14,9,22,23,22,32,22,32,25,27,26,12,21,26
25,27,18,13,14,13,18,11,12,19,18,8,19,15,11,27
18,14,21,15,13,21,18,20,22,29,15,17,8,11,11,15
12,12,17,19,22,15,16,20,14,16,20,13,17,15,27,12
25,8,20,25,13,13,12,9,4,15,11,29,16,19,5,19
18,18,26,17,14,9,19,13,29,18,12,16,20,22,11,13
22,11,13,11,11,16,13,7,13,13,17,21,19,11,20,24
9,26,19,20,21,9,37,9,11,15,16,15,24,11,10,19
23,16,24,20,12,23,8,21,17,5,20,15,25,14,8,20
8,31,7,21,10,18,18,11,21,19,24,14,21,20,16,22
25,7,16,21,13,25,15,16,20,15,12,28,15,18,11,6
5,12,28,20,19,13,14,15,16,25,19,13,26,16,15,8
9,13,3,15,28,16,28,25,22,17,10,9,16,9,14,19
10,12,12,21,24,12,18,24,13,15,17,19,20,10,16,19
16,7,14,11,19,13,18,9,18,21,12,14,27,8,17,10
11,27,15,12,11,19,13,15,17,11,16,18,13,13,19,11
8,18,15,8,6,19,30,15,13,8,16,19,17,20,4,20
9,18,17,13,16,14,19,6,4,17,10,19,20,19,26,14
16,16,11,14,23,10,15,25,11,22,25,23,16,23,19,14
21,26,12,11,21,14,15,12,13,21,22,22,18,14,23,14
14,12,26,25,27,24,20,23,9,12,17,30,21,13,22,9
11,15,13,13,27,29,26,13,20,22,16,3,15,30,29,14
90,44,27,19,85,28,18,19,94,30,27,32,95,57,23,30
11,15,23,11,16,18,17,20,19,14,19,28,10,8,16,21
86,37,41,18,97,18,20,42,93,14,15,12,97,20,22,25
12,25,5,7,20,8,13,30,6,8,16,16,20,28,22,10
96,22,14,13,91,27,15,26,92,31,16,20,94,13,18,29
24,15,20,15,11,17,12,19,25,22,7,18,14,12,26,15
93,36,17,49,95,24,19,29,98,51,17,9,89,42,19,40
91,18,23,34,90,16,15,16,91,43,17,36,93,35,16,24
14,12,18,18,15,18,16,14,12,23,8,18,19,18,23,11
93,20,33,41,97,33,19,40,88,18,18,28,95,48,46,31
21,17,23,24,28,13,14,5,18,19,7,17,9,20,20,19
92,18,28,20,94,44,26,28,96,24,28,36,95,38,41,28
93,50,15,47,95,25,22,39,97,14,16,22,89,41,22,25
31,17,27,26,17,20,19,18,22,11,38,15,8,9,33,17
95,10,18,24,99,20,33,24,90,30,17,13,95,42,20,43
9,21,26,20,28,24,15,26,11,19,9,16,25,23,6,17
92,43,38,41,96,27,29,23,94,20,19,13,89,14,30,17
31,8,23,13,17,16,24,10,23,15,20,15,15,23,20,23
90,15,22,22,95,22,13,38,95,39,41,21,87,35,44,29
97,36,20,43,92,23,26,26,94,29,15,35,95,57,17,36
18,15,36,8,13,31,29,8,17,5,7,19,23,21,15,29
96,16,13,33,93,36,31,10,94,41,13,30,92,32,16,38
19,13,10,17,12,17,10,8,12,7,13,16,21,17,28,12
97,10,14,43,96,16,22,29,100,21,15,16,96,29,18,23
9,17,16,20,18,18,8,10,8,33,16,17,11,23,21,16
19,10,7,16,9,22,14,14,15,9,10,10,21,14,14,12
15,31,14,31,12,11,15,13,16,18,28,17,20,12,12,22
31,19,16,13,26,13,21,33,20,7,11,14,7,20,21,10
9,13,12,13,12,15,19,8,20,8,18,19,20,35,18,13
12,10,12,17,19,6,27,6,19,27,26,20,10,21,20,10
15,20,13,18,26,19,25,26,20,19,15,26,7,16,18,20
7,25,15,18,10,5,20,24,6,14,6,16,28,18,11,12
13,19,16,25,10,23,15,20,14,14,12,14,17,11,23,5
