25,14,11,18,16,11,18,10,19,22,16,17,9,11,16,12
19,23,15,19,19,17,22,32,15,14,18,24,13,22,14,17
16,25,13,11,20,27,15,16,15,15,5,13,19,16,12,8
16,22,12,8,10,7,24,15,7,17,15,9,12,24,21,16
12,19,15,15,22,21,12,12,10,15,21,28,9,10,12,7
18,7,17,32,13,26,17,26,15,13,24,9,14,9,9,15
15,14,10,7,17,22,18,14,22,9,20,8,15,12,21,4
7,13,7,9,9,11,17,8,10,15,14,19,17,5,11,11
6,20,14,11,21,25,22,17,7,20,25,29,17,13,18,17
16,15,22,16,14,13,22,20,19,11,30,15,9,13,9,17
8,24,8,14,9,12,12,10,11,11,25,19,17,17,13,19
13,16,12,18,15,14,18,19,8,8,10,14,19,11,14,22
8,10,18,4,19,10,8,15,20,19,17,21,19,29,20,16
24,13,15,13,17,6,9,10,29,21,15,8,15,8,13,13
17,10,17,8,13,14,13,12,27,8,18,18,15,13,22,6
20,14,8,14,32,19,7,24,11,23,11,9,14,22,14,17
11,9,24,17,14,20,22,17,21,31,7,25,8,16,8,17
14,18,12,4,18,20,9,18,8,17,20,12,19,14,14,22
16,10,13,16,18,13,23,6,11,14,14,20,25,25,17,17
13,12,12,15,9,17,21,17,15,12,17,11,13,10,7,11
11,22,21,14,14,28,7,16,11,11,18,26,13,10,17,22
25,11,12,11,15,16,23,19,14,20,10,15,14,19,14,27
14,25,18,3,7,15,9,23,15,14,15,14,8,18,18,5
6,26,13,12,15,6,23,0,24,10,15,18,12,12,5,17
19,14,16,13,19,12,16,12,14,23,11,8,13,29,17,22
16,28,19,22,14,10,8,9,10,12,3,16,17,26,21,19
14,11,13,9,12,22,8,26,13,11,12,11,32,20,23,31
14,15,16,11,13,17,25,17,24,16,12,17,12,16,8,13
7,10,11,28,16,19,21,12,10,21,16,21,24,9,15,19
12,17,16,13,18,21,22,22,11,20,4,13,13,12,8,12
23,20,13,16,9,15,19,12,14,25,29,17,12,29,15,15
19,18,17,15,19,9,15,9,9,12,14,18,20,20,11,17
21,19,13,14,15,25,16,15,15,23,11,14,26,23,19,18
5,10,20,16,13,15,18,7,13,18,10,16,18,28,15,10
14,18,23,18,12,20,9,18,11,20,14,21,21,9,12,15
10,11,23,25,14,11,7,14,14,11,9,12,8,17,7,6
10,21,13,10,13,25,11,10,23,6,12,4,21,10,14,13
17,31,8,9,14,20,15,11,19,16,16,10,24,12,17,27
