32,15,9,18,12,22,16,23,11,12,19,10,12,14,22,22
16,17,17,12,15,7,10,14,13,11,25,5,12,7,16,18
8,25,13,16,9,19,14,15,13,13,22,5,3,8,9,16
18,15,21,13,9,15,17,15,7,13,23,20,11,16,26,20
16,19,9,16,17,17,17,13,9,14,17,22,23,13,14,13
16,16,21,23,14,13,13,9,13,11,8,20,16,22,21,16
37,7,13,16,13,23,14,20,14,18,10,23,20,15,20,12
13,11,12,14,12,21,15,10,10,11,18,6,16,13,12,8
16,12,19,8,12,9,13,19,24,8,18,15,15,13,17,15
10,9,11,15,16,14,8,12,18,23,18,10,11,20,9,14
12,14,18,7,13,16,22,18,14,8,15,11,13,16,13,9
11,13,9,11,13,10,5,5,13,20,18,6,23,9,25,18
15,13,17,15,19,7,25,9,13,9,27,7,15,9,5,9
15,20,20,20,10,8,16,16,16,14,12,12,20,21,20,12
15,9,21,18,20,10,25,17,12,21,13,13,4,6,30,18
24,16,14,14,12,19,24,14,18,15,13,18,7,15,15,17
15,11,21,8,16,20,13,15,11,12,23,11,12,15,5,11
24,11,13,11,9,19,15,21,13,16,12,13,14,16,11,16
16,17,9,0,11,21,22,11,15,11,17,3,9,13,19,21
10,20,30,15,14,28,24,15,25,12,20,8,12,12,14,14
19,16,16,10,16,9,10,16,13,7,15,14,14,10,12,16
5,22,11,16,18,12,19,19,10,22,12,10,12,7,13,12
18,24,15,20,10,11,16,11,9,9,13,16,8,13,12,21
10,15,10,16,17,11,19,13,25,17,15,15,15,21,14,12
11,19,15,17,27,18,19,17,8,15,26,13,13,10,10,8
9,9,18,9,11,19,11,16,20,23,17,14,21,17,23,15
19,14,10,12,25,4,17,15,19,9,10,13,15,19,15,15
17,17,10,8,17,19,24,24,9,11,15,12,21,19,15,16
15,15,19,10,9,28,17,17,13,19,12,17,15,13,15,18
12,18,24,18,17,11,18,12,17,9,21,20,22,17,7,17
15,13,18,16,12,11,14,11,9,14,11,15,11,13,17,14
17,19,16,19,25,13,12,19,24,14,14,8,18,24,17,16
13,8,12,18,6,12,15,11,14,13,12,17,10,23,10,10
17,24,19,18,11,15,15,15,18,25,18,21,25,15,4,7
9,27,11,12,18,18,14,11,19,19,9,9,17,20,12,19
14,24,15,8,9,7,11,20,14,16,10,8,12,13,20,18
18,17,16,16,17,15,12,10,22,27,17,14,15,15,11,12
10,24,17,13,19,11,8,10,22,18,13,9,19,12,17,19
18,15,25,15,12,16,9,14,19,11,11,15,17,13,4,20
10,14,6,13,13,25,16,14,23,6,14,8,10,9,12,18
21,14,5,9,18,13,26,14,20,21,8,12,10,21,15,13
4,10,12,29,14,12,21,9,12,17,19,16,12,13,23,20
24,16,14,22,14,14,9,16,14,13,10,20,16,17,23,13
15,19,17,12,19,20,16,14,8,11,15,17,13,15,18,15
11,16,12,15,23,11,17,18,15,14,17,10,18,10,14,20
16,15,11,11,18,5,13,11,12,13,14,24,22,16,5,11
20,10,28,16,15,12,20,13,7,12,16,17,7,18,18,11
16,14,15,8,12,12,18,21,17,21,14,18,21,20,13,16
16,10,14,12,14,22,19,17,13,14,18,18,24,14,17,16
10,15,14,10,7,12,14,10,13,17,14,16,12,15,16,14
17,15,18,21,26,6,8,11,9,18,27,15,13,17,8,14
17,21,16,10,8,18,17,19,17,12,15,16,15,9,5,17
16,11,10,15,17,15,12,14,20,24,29,20,19,15,16,18
14,12,16,13,13,12,14,15,18,10,17,19,14,14,18,14
11,15,13,7,8,13,29,7,10,15,18,23,19,18,11,18
20,11,11,10,9,15,11,15,17,17,10,17,13,24,13,20
11,21,21,14,19,8,18,14,15,19,8,14,17,11,23,11
15,13,18,20,21,14,10,17,20,8,17,16,11,27,9,12
17,5,15,24,15,25,13,14,25,15,6,16,16,10,20,14
16,9,11,8,10,11,8,12,15,10,19,13,22,21,15,17
14,20,19,21,12,18,13,16,23,12,14,12,17,4,18,20
11,23,14,13,5,18,24,10,14,21,9,14,20,17,26,18
17,13,14,6,24,9,8,13,28,15,15,16,19,19,18,15
26,11,8,21,13,22,15,22,7,16,12,14,12,15,15,22
16,8,13,10,14,20,8,14,14,13,17,23,18,17,13,28
14,17,16,12,22,17,8,8,20,7,17,11,19,9,9,17
20,15,12,15,16,12,13,19,15,15,7,23,30,21,5,15
16,8,13,18,18,14,15,8,14,16,20,10,5,13,18,23
20,19,8,19,22,11,22,16,14,12,19,21,16,12,8,11
13,32,16,20,20,18,12,16,13,6,11,17,23,16,29,19
14,27,8,16,15,27,16,20,22,17,22,17,8,7,14,12
14,9,26,24,18,18,12,20,15,16,12,17,10,17,12,8
14,16,13,20,15,15,12,12,12,12,20,24,17,15,14,10
9,9,18,19,17,21,15,20,16,11,19,23,11,12,20,8
9,19,22,19,10,17,10,19,23,20,21,15,5,21,15,26
18,13,8,9,17,20,19,15,18,19,6,12,13,7,12,13
11,7,25,10,14,19,9,15,20,20,8,19,18,18,14,18
15,23,9,26,25,15,11,15,29,11,19,8,16,15,9,16
12,11,18,10,13,8,19,23,15,20,17,9,8,16,11,11
15,12,15,9,23,9,16,13,10,7,6,25,16,13,19,13
20,15,16,8,11,14,28,17,15,9,8,17,17,0,19,14
21,12,13,12,14,10,30,17,16,18,9,7,18,14,17,9
15,18,10,16,9,8,13,14,16,18,8,18,16,16,12,14
7,28,15,12,18,7,11,20,22,16,18,10,17,20,11,16
10,20,19,21,16,22,11,7,17,17,20,10,18,17,13,9
15,18,15,5,19,10,15,22,20,24,26,19,13,11,19,12
9,14,15,32,22,11,6,19,15,10,12,8,16,11,13,12
14,18,15,12,9,13,14,11,15,7,18,9,6,10,16,8
19,10,13,24,6,14,12,23,15,16,19,12,17,15,23,8
15,17,14,11,18,11,6,11,14,8,9,19,18,15,16,15
17,17,16,17,14,11,2,13,29,9,7,14,22,17,7,12
12,10,12,18,17,20,21,18,19,8,25,16,24,16,12,10
11,25,14,15,17,7,13,13,23,23,12,14,10,10,18,26
23,14,17,14,11,11,15,22,17,9,19,10,17,16,19,18
15,19,18,24,18,16,20,10,14,12,3,21,18,10,17,15
13,15,26,17,7,7,14,14,19,14,13,8,17,12,23,16
10,16,17,16,8,24,22,14,16,14,10,9,15,12,11,6
21,17,7,11,7,14,16,12,20,16,15,21,18,9,14,16
16,16,24,17,11,21,19,15,13,13,20,18,16,21,19,15
13,6,13,16,16,16,12,19,7,18,16,14,9,13,18,17
11,26,18,7,19,10,16,11,20,23,16,23,14,19,11,21
17,15,14,12,27,24,12,14,21,14,9,23,16,11,15,13
13,20,15,17,7,13,19,23,20,11,9,14,19,11,22,13
27,14,11,16,8,18,8,19,14,19,16,5,21,16,22,18
17,7,17,23,20,15,17,12,13,18,15,22,27,16,17,18
25,8,13,18,13,14,13,14,20,14,21,15,7,11,9,19
8,12,14,14,10,18,13,16,12,17,17,23,9,19,17,20
9,17,20,17,12,13,9,10,16,9,18,17,22,17,14,12
20,12,14,13,17,13,13,16,26,21,21,17,17,14,11,13
19,24,27,16,19,13,19,16,18,18,11,14,12,16,16,10
17,13,15,10,13,5,19,17,14,28,9,13,13,16,10,24
14,14,13,15,11,6,15,18,12,6,15,12,21,25,7,11
23,21,25,15,17,14,14,14,20,16,5,9,12,13,16,26
10,8,10,17,10,13,19,11,19,9,15,17,12,11,16,24
12,17,21,8,27,7,19,14,15,12,11,18,10,16,10,14
9,19,25,14,11,12,17,17,22,13,12,21,15,13,10,13
9,18,13,15,9,14,14,14,15,25,12,15,17,15,15,24
27,12,20,11,12,10,16,14,27,18,11,15,23,6,11,19
21,11,16,10,11,13,11,12,16,8,12,21,12,12,11,15
22,22,19,8,13,15,15,9,10,19,13,15,11,24,17,15
6,10,13,10,11,17,7,10,17,21,10,15,18,17,16,10
21,15,10,8,14,23,24,16,10,21,20,12,19,31,16,10
5,10,16,18,24,11,19,33,11,9,23,13,16,19,19,17
12,21,24,11,15,15,19,6,12,18,17,12,11,15,16,17
17,11,10,15,20,16,13,17,12,20,20,19,18,21,20,14
19,20,10,14,15,23,17,14,21,13,20,18,14,19,18,12
15,13,3,26,13,9,10,19,22,13,10,17,12,14,13,7
10,14,12,14,13,21,10,17,11,17,15,13,13,26,12,14
6,7,15,16,11,12,15,14,21,22,6,16,14,19,17,9
12,10,17,15,12,12,18,14,18,19,21,12,12,16,14,10
11,24,12,11,20,11,14,19,28,19,21,9,14,5,6,17
18,26,9,13,10,17,23,11,17,15,16,17,8,17,15,11
19,20,12,10,18,17,16,11,8,18,13,20,22,16,16,13
18,17,12,16,11,14,29,8,19,15,31,10,14,17,19,17
14,17,18,16,9,13,15,25,15,20,17,12,9,7,21,13
17,15,19,23,9,15,21,22,17,13,17,12,18,16,19,16
12,22,19,19,14,17,15,12,20,18,13,12,11,14,15,15
15,10,15,17,18,11,15,9,6,12,15,13,13,17,7,12
10,18,17,19,7,18,10,17,14,6,17,15,10,8,15,9
10,13,9,22,18,23,16,16,13,11,17,14,13,16,17,12
14,18,20,8,16,9,15,14,15,16,17,22,9,18,17,10
19,10,14,14,13,9,17,16,17,21,7,17,25,14,33,22
13,14,12,10,12,17,14,13,12,24,17,12,12,16,9,18
9,12,15,23,15,16,15,10,20,17,10,19,11,18,15,20
17,13,9,10,21,19,16,10,12,11,11,17,12,13,23,14
13,22,9,21,15,13,13,19,22,13,12,12,10,18,16,16
16,12,21,23,12,17,15,11,7,7,14,12,18,12,15,20
12,17,16,19,16,17,20,18,8,13,17,15,15,10,17,9
17,21,13,6,14,14,15,19,15,16,16,19,11,15,15,14
8,10,18,12,17,9,17,19,12,24,19,20,11,9,13,12
11,17,13,15,21,11,20,20,19,17,12,14,32,15,21,17
18,14,19,10,9,14,21,16,21,21,10,14,15,21,16,10
14,13,10,20,18,22,13,7,14,13,18,5,20,16,20,15
14,15,15,11,19,22,9,17,15,12,12,11,12,13,16,13
13,19,16,18,21,12,22,19,23,15,17,9,11,19,10,27
26,12,11,15,22,20,17,16,20,22,17,18,15,22,11,12
15,9,10,24,16,10,14,22,30,18,11,19,6,12,22,10
22,13,17,12,17,19,29,14,12,23,18,19,11,22,17,16
83,51,59,77,51,79,53,64,100,55,60,72,47,81,48,18
17,11,13,26,23,17,14,24,17,9,15,13,5,9,20,19
88,24,58,82,41,87,54,27,89,28,60,95,60,96,50,12
84,30,50,79,42,82,60,63,96,32,56,78,47,77,59,29
19,19,12,21,21,16,9,11,12,22,16,12,9,19,7,15
88,27,59,88,28,88,57,15,88,24,62,91,51,90,56,9
94,49,56,77,55,84,53,57,95,44,60,77,49,79,63,26
16,16,17,11,7,12,6,18,7,13,20,16,14,16,17,12
95,22,53,82,45,86,57,17,87,24,61,90,64,96,40,12
81,35,60,83,41,80,58,48,97,43,62,77,48,77,50,31
13,14,17,16,14,20,22,15,12,17,12,19,9,28,14,19
88,27,57,91,48,95,50,26,88,37,72,95,67,91,53,17
80,39,51,81,42,80,61,63,99,40,58,79,48,79,58,33
20,25,16,11,17,25,10,14,10,15,13,15,22,13,10,13
92,32,54,83,33,90,44,38,90,28,66,93,63,94,52,21
83,51,55,85,45,80,56,62,97,44,53,83,60,84,59,49
6,14,21,11,17,19,8,15,10,11,12,13,16,11,10,16
94,14,58,86,55,94,49,28,85,41,61,91,65,94,19,18
77,50,49,76,51,83,60,65,99,26,57,82,51,84,60,33
16,16,14,12,12,11,10,12,9,15,13,17,20,13,25,12
91,9,64,87,44,85,59,28,89,20,54,94,50,91,43,11
18,14,15,19,5,16,9,15,11,12,17,13,23,11,9,13
22,14,12,15,10,13,17,18,12,15,11,14,10,14,11,14
17,10,13,13,17,15,14,28,10,7,9,16,11,14,13,13
12,14,10,27,18,9,26,14,16,23,18,19,14,20,6,18
15,23,11,14,17,11,4,18,16,12,11,10,15,17,14,17
9,11,13,11,18,16,13,15,8,7,11,18,19,10,21,14
13,16,10,20,34,20,20,16,15,11,17,10,13,16,16,16
12,7,8,16,28,16,21,11,21,5,18,22,20,16,12,17
9,19,23,20,11,16,16,11,19,13,18,11,24,18,17,12
13,12,15,17,11,10,9,15,11,11,12,10,11,19,12,17
14,9,21,16,15,9,25,18,17,21,13,11,13,11,26,11
