17,22,10,15,22,8,16,6,17,13,13,10,14,11,11,13
15,19,16,26,15,17,21,14,11,12,24,17,31,12,11,14
28,11,24,29,10,26,10,23,34,34,8,6,18,20,4,9
13,10,17,21,13,8,12,15,19,21,10,16,11,19,10,13
14,14,15,22,21,9,21,9,17,7,12,20,25,20,14,33
15,10,18,10,13,24,20,24,11,16,18,13,11,25,24,20
22,20,25,16,15,14,24,19,14,3,14,9,11,15,10,16
13,13,5,5,23,20,13,17,11,19,14,12,16,19,8,26
9,16,10,26,11,13,22,17,21,20,20,13,5,7,11,17
15,11,5,16,9,15,10,14,16,15,7,16,10,16,11,11
15,14,34,21,13,20,4,19,11,25,18,16,20,9,6,23
18,10,13,7,15,19,17,2,23,22,12,10,11,12,11,11
15,14,17,16,18,14,27,11,13,14,0,13,19,16,24,21
8,24,21,13,19,10,16,20,10,16,11,21,28,14,14,14
35,13,17,10,14,22,18,10,15,15,20,23,13,27,28,19
7,14,12,14,16,11,12,10,17,19,20,26,18,7,16,11
13,8,13,16,8,22,13,12,11,11,10,19,9,18,14,25
23,10,9,9,10,17,12,22,20,16,27,24,19,18,8,24
16,9,9,25,12,19,15,16,23,5,17,20,6,19,7,16
17,7,18,20,15,12,15,10,14,13,19,12,12,18,29,23
15,16,26,13,18,10,23,16,22,13,14,20,25,17,21,10
10,20,18,7,20,10,12,17,19,11,18,25,26,16,20,6
16,11,24,8,16,7,22,16,12,21,13,9,14,13,5,18
32,23,25,16,13,10,25,12,12,19,14,19,15,26,29,12
30,22,10,16,18,14,12,15,8,17,15,9,12,18,21,21
23,14,13,22,10,11,11,16,14,14,22,12,15,15,29,13
26,28,15,17,11,15,3,21,18,16,14,7,21,11,22,22
17,24,8,21,21,9,11,16,15,11,23,21,15,16,13,20
30,19,10,14,28,8,16,14,11,16,15,12,13,20,17,13
13,17,10,18,12,14,23,22,15,10,21,21,9,8,15,10
15,14,13,9,13,22,8,12,13,14,14,14,12,20,16,23
14,7,20,14,16,14,11,21,17,23,6,11,23,7,9,14
26,8,17,13,22,32,9,11,19,12,29,28,18,15,20,17
