9,23,21,20,21,17,20,21,18,21,14,19,13,20,22,18
23,20,18,7,24,17,17,17,11,8,13,25,23,12,15,17
17,10,16,20,17,27,25,28,27,23,30,24,24,20,31,16
13,22,17,16,24,9,12,19,19,18,23,25,20,23,21,5
27,16,16,25,20,24,28,26,33,10,17,22,21,29,16,12
10,27,8,17,18,20,16,20,22,25,28,28,21,17,11,23
15,31,27,20,38,28,23,18,12,21,23,12,24,12,31,20
14,29,20,14,10,29,29,14,20,21,25,12,16,18,10,18
15,13,20,23,17,19,33,24,13,20,14,10,16,15,15,17
27,20,15,22,30,15,19,20,27,23,20,31,12,18,14,24
23,19,10,21,25,20,21,7,12,17,25,26,21,19,13,24
23,7,7,18,10,14,15,24,36,17,24,19,19,17,21,21
23,17,25,11,17,15,28,15,26,27,30,14,24,19,18,24
26,18,25,12,12,21,21,12,20,14,20,22,27,29,16,15
23,15,13,42,28,22,21,27,20,12,18,19,28,21,21,19
11,25,18,19,13,19,25,23,20,18,21,17,19,26,15,16
14,26,18,19,20,29,16,19,10,22,29,24,19,18,13,9
18,19,13,13,22,19,28,7,21,23,10,16,25,23,20,20
32,8,28,27,21,16,25,24,18,16,21,22,19,21,18,15
21,22,24,10,14,17,14,13,28,10,16,26,12,34,27,17
14,14,22,21,18,28,22,19,28,21,24,26,22,16,17,9
9,9,8,16,32,13,14,16,19,6,28,16,29,12,19,21
27,15,15,19,25,24,10,16,13,21,15,27,22,31,12,20
18,19,17,17,25,24,22,26,14,17,17,18,18,26,13,34
29,17,27,18,15,28,26,15,18,19,14,25,29,16,17,16
23,18,16,24,18,27,18,23,12,21,20,10,22,19,22,24
26,13,19,23,22,11,18,24,16,14,6,30,21,12,15,4
13,26,23,18,10,20,19,13,28,18,9,23,16,13,21,23
14,15,21,18,12,18,13,15,18,25,14,19,15,20,27,28
34,12,11,29,16,21,34,19,23,10,22,18,24,25,16,20
21,15,24,24,27,27,16,20,24,14,12,12,17,19,10,24
13,22,25,26,10,16,24,22,17,16,29,9,22,24,13,22
8,20,11,15,15,29,16,15,22,18,15,19,12,25,14,23
13,13,26,18,21,15,22,13,28,14,20,14,19,27,19,16
13,22,17,16,23,22,21,14,17,11,10,15,16,14,14,15
30,13,24,19,15,8,17,15,25,18,28,19,10,19,20,11
22,16,10,19,19,19,21,23,31,15,13,21,18,10,15,14
10,29,17,24,14,23,10,18,13,20,18,21,14,21,15,26
