29,13,9,10,25,19,19,22,16,18,20,10,32,19,16,11
8,13,9,24,18,18,14,13,24,11,15,26,16,16,11,15
11,12,14,7,29,19,11,13,11,11,9,11,16,14,29,13
14,9,17,9,14,14,14,26,13,13,16,28,25,17,24,20
16,21,13,18,20,16,5,18,12,11,16,20,17,11,21,14
14,20,13,14,19,23,24,9,16,22,11,20,13,21,14,12
15,21,15,5,27,18,16,13,23,9,11,25,16,21,22,19
16,19,19,18,23,20,19,11,10,9,11,17,15,22,15,13
25,17,10,24,16,16,13,17,18,17,18,23,18,16,12,6
25,17,8,12,15,22,20,11,17,25,10,17,20,29,12,24
12,18,22,20,16,9,18,13,28,24,10,14,10,14,17,15
15,19,7,12,23,13,23,27,12,13,23,21,16,23,19,11
11,19,18,9,18,15,15,16,22,2,22,8,7,6,24,21
8,20,21,20,18,22,26,15,17,11,17,15,14,25,9,23
14,12,5,21,32,14,22,26,16,13,21,17,18,15,21,18
17,16,9,14,23,20,16,23,25,11,19,23,35,27,3,19
18,28,12,19,12,33,17,13,13,22,17,19,15,15,15,9
28,12,10,14,10,25,21,11,13,9,16,9,14,14,14,16
24,9,9,23,19,20,10,21,21,19,14,20,11,29,22,12
23,23,22,18,15,14,15,15,14,17,5,21,18,20,13,6
23,7,17,16,11,24,31,18,12,9,31,20,13,22,26,21
7,10,19,24,18,14,17,15,14,24,18,12,19,14,18,22
13,10,11,12,20,18,11,25,11,22,7,27,6,15,6,9
22,19,12,23,30,19,17,16,10,16,28,21,18,13,16,19
20,20,15,22,21,25,14,16,17,12,12,11,3,22,9,26
10,12,4,20,16,17,14,17,18,21,21,14,16,25,20,17
21,16,10,14,24,19,8,28,16,8,18,13,16,18,22,13
11,18,19,24,24,21,12,14,24,27,5,14,19,22,26,9
11,10,15,21,7,19,18,12,11,16,13,17,18,9,13,19
18,26,15,14,19,17,12,12,14,37,16,24,16,17,17,18
25,22,20,14,16,11,26,19,18,11,19,13,27,17,18,13
16,8,16,10,22,24,23,21,10,26,14,7,16,24,12,10
22,18,10,17,25,15,30,24,11,23,15,11,18,22,18,17
11,24,25,17,22,15,18,20,26,28,19,17,23,30,14,14
14,20,7,12,19,11,19,12,15,21,21,19,22,17,9,10
21,10,14,12,10,12,15,13,28,16,11,10,20,10,12,24
20,26,21,11,21,16,14,15,15,22,20,17,20,11,11,17
13,10,21,8,19,12,15,11,25,15,17,26,13,14,14,15
28,17,26,22,14,7,8,7,16,17,10,12,15,18,9,16
18,20,18,13,16,24,14,15,21,12,18,24,20,20,11,15
14,22,13,23,17,8,10,15,12,14,19,19,10,23,14,15
17,13,19,13,16,9,23,14,25,16,16,16,10,31,19,21
23,27,5,25,14,11,11,10,13,10,15,21,14,16,16,19
16,13,21,17,14,12,22,25,17,28,12,12,16,27,16,12
6,23,30,8,29,14,13,13,13,10,10,26,15,4,15,15
11,9,12,14,13,9,26,26,17,17,20,27,4,16,10,15
17,18,31,17,24,23,17,10,16,12,8,9,14,31,16,31
14,16,21,23,14,12,5,12,8,14,14,17,23,12,23,10
21,14,17,12,22,14,14,9,17,13,20,18,6,15,18,14
15,22,6,26,13,19,26,24,25,13,21,15,16,21,7,12
25,16,18,15,11,15,18,28,29,20,20,10,19,13,14,9
24,14,20,20,21,16,19,18,10,18,28,10,12,12,24,25
6,24,12,17,9,9,16,12,13,10,18,17,17,14,20,14
16,16,10,17,21,13,15,12,29,31,26,26,14,9,20,18
19,10,15,10,24,32,18,21,8,11,13,24,17,13,18,17
10,21,19,14,15,19,9,22,15,15,24,19,15,12,5,5
13,18,12,29,20,10,8,16,25,22,16,19,17,19,19,19
28,8,9,13,14,29,13,16,21,14,6,17,13,17,26,26
19,23,18,8,17,19,17,33,21,6,15,27,15,14,16,11
19,21,16,20,15,24,11,18,14,21,9,14,13,11,15,24
22,23,20,12,13,10,10,15,16,17,17,30,18,17,19,6
20,11,11,14,8,14,10,13,18,12,15,19,21,12,25,25
19,8,16,30,15,31,16,14,26,24,11,19,22,16,13,16
17,12,16,28,23,17,15,12,16,19,17,15,9,13,6,14
13,16,11,18,19,14,15,18,20,16,13,16,20,13,11,14
24,14,18,10,30,10,14,14,10,16,16,23,24,13,20,10
21,23,25,5,10,12,29,21,10,25,10,13,13,22,21,23
25,22,19,22,19,7,14,16,14,22,17,8,14,16,10,18
22,16,20,14,12,11,16,21,22,14,11,14,31,21,21,17
9,20,16,14,22,19,31,19,19,21,9,18,10,23,19,15
17,16,17,23,8,19,18,24,17,27,23,29,29,16,15,22
18,22,15,20,13,24,18,13,11,14,22,15,24,13,10,17
11,9,8,30,18,8,19,24,22,19,12,23,17,19,18,7
19,28,18,27,6,20,23,16,8,21,10,18,22,9,8,15
19,9,18,15,7,21,9,27,16,12,12,21,22,13,15,15
20,14,19,15,15,19,6,18,15,20,30,11,15,28,20,16
8,20,24,22,19,15,20,10,14,8,27,11,14,17,15,15
19,15,13,18,20,18,6,15,16,16,22,18,11,23,14,14
22,25,15,18,17,26,15,7,7,18,10,13,17,21,20,6
17,14,20,13,11,22,16,6,27,8,14,25,20,16,21,9
18,20,23,13,14,18,25,11,23,31,20,29,13,18,18,14
17,22,15,8,25,18,21,12,3,23,15,16,22,14,28,20
16,11,13,32,14,28,14,27,19,14,22,17,11,22,16,10
26,14,16,22,16,21,10,19,9,15,23,15,24,18,26,16
23,15,22,29,27,18,21,25,13,21,24,20,12,14,29,27
20,18,24,17,27,17,21,15,28,16,10,10,24,3,12,23
14,9,17,19,27,14,22,14,14,16,16,19,28,21,21,16
7,22,14,11,22,8,9,12,29,18,9,14,11,12,18,9
18,14,21,9,20,11,24,20,21,18,11,18,15,2,21,11
13,20,29,15,9,19,11,24,13,15,12,10,20,10,13,17
10,17,14,26,12,26,21,23,11,18,22,10,15,11,25,18
15,16,23,15,15,19,23,19,16,14,4,25,3,17,9,11
8,12,20,19,12,19,15,14,21,16,18,27,28,17,16,19
10,22,12,9,22,15,15,13,16,25,37,16,10,14,34,26
16,22,15,11,16,11,9,25,13,21,12,18,15,11,25,27
16,10,13,26,26,20,16,11,15,14,18,13,20,18,15,18
9,19,8,16,22,6,16,24,18,9,11,24,11,9,20,12
14,4,18,22,17,21,14,12,12,8,3,20,15,18,6,10
7,10,25,15,8,21,19,6,17,12,30,21,16,17,18,26
27,16,21,21,21,14,8,8,16,12,18,12,16,15,14,13
20,15,13,12,23,13,21,16,19,18,23,22,15,30,11,18
9,14,22,29,17,9,25,15,28,19,18,20,26,16,11,13
21,5,19,22,8,15,17,18,33,14,17,15,14,11,14,13
24,21,18,31,10,21,16,23,11,9,8,13,16,17,22,9
23,17,10,21,23,15,20,26,17,13,20,13,11,10,25,15
