27,13,10,20,10,13,20,17,19,28,16,13,17,7,12,10
16,16,5,20,17,20,17,19,5,28,13,17,11,13,29,14
15,11,9,21,13,17,16,18,15,9,10,32,22,25,16,16
22,9,18,10,11,20,28,16,14,14,28,30,19,28,26,14
10,25,28,20,14,13,18,13,21,15,20,8,23,11,24,17
16,15,14,26,15,14,11,23,13,25,14,6,17,14,24,18
18,5,12,23,20,17,10,26,13,18,28,17,22,23,14,19
16,11,10,29,17,19,26,9,16,23,23,13,30,21,19,16
14,14,30,17,10,11,12,21,15,14,28,17,16,22,19,11
15,21,6,14,24,12,8,12,16,24,7,23,14,15,21,13
10,14,13,27,17,15,9,15,16,23,10,13,25,21,16,23
21,39,17,25,13,14,24,19,21,6,16,19,12,23,23,6
11,19,14,28,20,13,14,19,19,15,14,25,18,19,23,30
17,17,33,16,31,23,21,15,22,15,14,9,12,23,31,18
23,21,13,23,8,12,2,14,10,20,19,26,19,9,16,15
21,17,15,24,9,14,20,26,19,3,24,6,24,18,32,25
8,22,14,11,29,16,17,18,22,17,9,13,20,5,21,21
14,15,15,21,22,27,18,12,17,19,22,17,18,23,21,21
14,26,13,13,11,25,14,22,10,9,31,14,10,17,15,24
6,30,14,22,11,10,8,27,10,16,10,19,10,25,18,17
12,24,15,15,25,19,36,37,11,15,14,16,17,19,4,21
13,22,27,26,26,16,18,12,18,12,11,16,13,27,16,20
14,25,22,21,19,21,12,15,13,13,22,19,9,20,22,18
13,29,7,18,9,14,13,27,23,14,18,12,16,11,23,15
13,23,22,17,21,23,11,11,10,18,11,16,24,18,24,21
19,19,22,11,18,9,30,9,19,22,7,22,21,17,31,22
30,29,9,14,13,16,16,8,19,20,20,11,28,17,19,15
23,22,9,31,14,14,22,18,16,18,10,27,14,14,21,14
25,14,18,10,32,15,5,19,26,17,12,14,31,13,14,25
19,16,14,21,31,28,9,11,12,15,29,21,16,15,12,23
9,11,18,28,14,15,7,22,27,24,24,7,27,30,13,27
14,10,5,15,16,20,23,28,21,11,16,29,19,15,14,20
12,12,19,18,21,14,7,19,12,18,3,28,16,16,15,17
19,23,21,10,21,13,27,21,23,20,29,24,16,26,16,13
26,16,20,20,9,22,19,38,18,18,17,28,18,29,20,24
23,16,20,21,8,17,22,13,11,32,19,11,13,9,15,31
14,21,31,13,33,23,24,17,27,14,23,26,19,12,10,14
18,22,17,10,21,22,12,22,17,12,22,13,32,12,9,12
9,14,29,11,16,15,17,18,15,9,9,18,13,25,5,23
10,13,18,23,17,19,18,16,15,16,14,20,11,28,15,22
18,16,23,14,11,14,9,22,13,25,17,7,16,17,19,13
16,14,27,10,20,35,20,22,20,15,9,6,15,14,19,22
32,12,25,16,22,15,12,18,25,20,20,13,16,21,6,17
21,18,11,9,16,11,17,26,26,21,25,15,5,38,14,11
24,19,31,29,17,22,5,26,30,22,20,7,28,18,31,13
15,19,16,9,12,15,16,16,29,29,23,23,19,16,24,21
32,18,17,16,14,23,16,15,6,10,22,12,11,17,20,20
23,14,16,23,10,19,12,12,25,24,11,19,19,16,14,17
38,21,29,26,11,21,20,17,14,1,22,21,9,13,19,9
11,25,33,23,22,20,5,30,26,17,9,17,19,14,23,23
34,28,18,28,12,13,12,5,26,24,16,24,10,7,21,17
26,15,28,19,9,16,11,20,15,14,14,29,8,8,18,4
9,14,15,27,9,12,18,24,19,18,20,19,21,27,17,18
17,25,13,10,18,7,12,14,29,29,5,18,9,20,21,32
21,19,18,13,27,13,17,24,17,30,19,19,22,13,15,13
20,18,15,22,21,29,19,10,16,11,21,20,24,30,18,11
20,15,12,12,17,22,12,16,5,19,19,12,23,14,19,13
21,14,15,13,10,8,15,16,14,26,18,27,24,7,18,10
18,29,20,32,14,20,23,13,12,19,23,13,20,21,32,13
9,20,23,14,14,11,14,18,9,14,9,24,16,11,29,30
11,11,24,26,8,10,17,24,12,15,15,16,6,17,13,18
12,15,27,16,15,25,21,23,17,25,20,21,15,22,8,19
13,30,21,15,24,24,15,17,23,16,24,24,7,31,9,14
13,15,16,21,22,14,16,31,11,25,24,13,23,14,15,21
13,19,20,13,10,13,20,19,18,17,19,20,15,6,5,13
17,12,15,11,18,15,16,15,8,9,25,18,9,26,7,18
27,12,14,24,14,9,15,20,21,20,14,30,28,15,24,21
23,15,22,18,22,8,24,16,31,25,17,19,30,22,26,12
28,19,11,15,13,10,14,25,11,25,20,24,11,27,17,13
15,17,12,12,20,8,26,15,19,22,16,20,18,20,20,18
14,18,23,13,15,13,22,20,15,10,11,12,20,20,38,12
19,6,20,22,21,21,17,21,18,11,18,29,29,16,15,23
15,15,11,21,7,22,24,25,19,10,22,26,10,13,12,17
10,20,20,12,25,15,19,21,10,5,11,20,13,21,18,18
16,17,15,14,19,10,20,11,26,18,10,18,37,21,22,23
12,15,15,12,15,18,30,18,34,14,6,15,22,22,19,6
25,15,21,26,14,9,19,17,13,24,16,13,11,11,13,22
17,10,6,11,31,30,25,22,17,23,16,15,29,26,18,22
25,19,7,16,18,19,22,8,12,18,20,24,22,18,23,26
22,17,15,12,13,19,13,23,14,20,18,19,8,20,9,11
19,11,12,26,10,13,27,15,12,9,12,9,14,36,21,7
21,19,14,29,6,25,15,10,10,13,21,12,19,21,10,21
17,28,14,15,28,5,13,29,11,22,28,16,20,20,12,0
20,17,18,16,9,19,18,15,18,30,16,17,25,18,18,17
7,17,10,20,3,13,23,16,16,25,26,23,15,36,19,22
9,19,14,20,15,26,18,18,19,23,30,17,23,10,22,22
22,9,18,18,13,21,19,28,19,7,19,20,26,31,18,19
15,16,20,25,14,19,19,19,21,10,9,7,20,15,10,15
18,25,18,17,25,28,20,24,18,11,7,9,20,20,15,20
26,20,23,12,20,10,14,22,19,9,24,10,15,31,25,18
14,28,9,24,25,10,16,11,18,24,27,20,22,34,35,17
35,17,24,8,17,20,20,8,20,19,11,16,9,24,14,14
18,22,23,13,15,11,12,9,11,9,29,8,21,22,3,17
13,20,14,11,34,13,20,14,24,17,17,14,23,16,18,22
13,27,20,11,30,18,13,20,11,16,21,14,15,12,20,23
10,12,14,17,13,14,13,24,29,15,17,16,16,30,9,14
12,19,17,5,24,7,27,16,17,24,23,15,13,20,19,18
19,20,21,12,23,20,16,13,12,31,29,19,12,21,12,30
9,17,21,22,22,27,5,17,20,7,17,13,13,11,19,22
17,16,15,32,19,20,16,13,23,19,14,13,35,12,20,25
16,25,8,10,22,23,13,3,8,23,18,15,21,5,14,12
27,22,11,24,20,33,23,13,15,13,15,8,24,21,31,17
12,14,24,23,36,25,21,13,16,16,19,29,23,22,7,19
18,17,22,10,17,18,11,12,14,19,26,18,17,18,13,13
17,13,11,10,18,19,14,18,21,6,10,7,20,39,13,20
17,15,5,33,9,12,18,16,17,14,23,28,16,20,19,12
19,7,10,19,14,25,10,19,21,14,20,22,18,27,18,22
4,18,27,19,13,6,9,13,6,14,24,26,17,19,30,17
20,17,19,9,9,18,14,18,8,17,21,19,12,5,20,7
10,4,24,15,16,20,29,20,13,13,21,18,24,21,18,20
25,22,16,26,16,18,14,12,19,31,16,24,22,19,11,22
22,15,7,16,13,20,14,14,19,27,26,16,12,20,16,19
16,22,29,7,16,12,24,12,25,13,12,15,13,21,18,19
24,21,4,21,21,26,26,17,13,25,30,12,23,12,19,28
6,18,18,17,20,10,17,20,13,23,28,13,16,13,18,22
20,13,10,16,17,15,24,28,10,24,4,15,13,6,16,25
11,15,19,15,19,12,22,15,5,18,10,5,13,16,25,20
13,8,18,20,31,11,16,18,18,13,12,20,19,6,15,15
19,12,10,24,32,14,18,23,19,27,31,18,11,9,20,15
17,18,8,36,29,13,15,11,22,18,24,21,21,27,16,26
11,20,17,32,19,15,17,10,10,12,17,35,18,10,16,25
17,18,24,17,9,16,35,16,19,17,14,20,8,13,16,18
26,14,13,7,15,10,25,21,30,22,21,13,17,25,8,13
31,21,14,22,20,21,31,14,11,15,13,22,15,17,16,28
18,20,17,18,15,15,16,16,11,17,22,12,27,14,14,14
9,12,11,22,17,18,15,21,8,30,17,20,13,25,18,20
9,22,17,22,14,14,15,25,25,21,23,21,20,14,16,16
14,13,39,18,6,24,11,10,24,14,11,14,15,30,21,13
19,18,23,12,12,21,25,20,12,20,16,12,9,13,14,12
23,16,17,15,27,17,23,15,27,30,14,9,22,13,16,12
10,35,12,26,12,4,32,16,15,17,12,17,29,12,22,24
9,12,10,12,14,27,22,35,11,8,17,22,22,10,26,11
14,15,20,24,24,9,10,9,27,16,14,26,29,20,10,12
20,14,29,20,16,6,11,20,20,13,18,14,8,12,30,10
14,8,14,17,20,17,28,15,20,9,13,16,28,9,6,25
14,23,24,21,19,11,16,17,17,19,9,34,9,27,22,44
25,29,26,11,13,22,23,20,20,20,16,19,6,23,11,18
16,17,5,6,15,21,20,10,16,9,20,14,25,12,23,18
11,12,8,41,25,2,12,21,16,22,13,28,19,16,15,21
24,14,13,25,17,25,11,22,20,13,11,32,18,19,17,15
22,19,10,22,30,20,20,11,16,15,14,22,8,22,15,14
30,22,20,13,24,15,26,15,24,12,23,3,19,17,12,14
11,18,19,17,19,13,22,25,9,20,24,16,24,19,25,15
26,10,18,24,13,9,13,17,13,28,16,10,19,21,17,18
18,14,16,6,14,32,17,29,19,13,32,32,18,19,26,19
8,21,23,19,15,20,4,12,17,20,27,27,19,20,11,12
17,13,17,25,24,12,34,23,24,26,18,20,14,24,22,8
15,19,14,13,24,15,14,23,25,14,32,24,12,20,19,27
16,26,15,15,22,22,15,23,29,15,16,9,17,22,5,19
29,23,15,13,19,26,14,12,21,16,13,21,20,17,22,11
11,7,19,26,25,15,13,27,23,12,17,17,17,18,17,9
29,23,13,20,10,14,25,13,22,15,7,12,14,17,14,17
12,20,17,17,19,31,14,13,21,38,22,24,26,19,14,9
11,18,15,14,8,26,17,19,19,14,28,25,22,18,19,28
24,13,20,12,10,14,19,18,17,26,14,12,4,17,19,19
20,18,29,19,25,14,8,11,18,15,19,27,11,23,12,28
25,19,16,15,19,17,13,10,18,20,15,20,30,26,17,12
24,15,29,22,33,23,21,26,7,11,24,22,18,25,16,23
9,22,10,21,15,19,21,18,19,19,14,15,30,11,23,19
10,30,19,17,13,14,16,26,11,17,8,15,17,10,15,12
26,11,29,20,10,13,15,21,16,28,17,30,17,16,19,17
25,34,28,21,18,23,23,25,16,17,20,15,21,28,19,8
22,22,26,19,14,21,18,16,21,26,15,30,14,17,32,21
17,23,25,12,15,24,18,21,11,28,13,6,24,26,17,16
17,10,12,18,15,15,30,11,14,12,21,19,26,19,21,21
21,23,8,28,12,13,28,18,24,9,6,7,18,11,16,20
16,16,11,16,6,14,28,18,19,12,11,15,15,22,12,18
