14,4,14,12,23,17,9,20,8,16,14,23,13,22,24,5
12,11,30,23,26,12,10,19,17,24,9,14,17,1,13,13
16,17,12,19,13,19,15,7,12,21,16,17,16,18,21,15
16,28,14,11,20,11,12,21,7,10,12,17,9,21,14,15
21,35,8,26,22,18,18,14,12,19,25,13,19,15,7,35
15,8,8,16,12,16,9,7,12,19,14,24,20,16,11,12
17,22,11,17,21,20,14,11,5,11,16,21,29,15,13,11
13,10,24,13,16,5,13,13,18,14,13,12,12,25,15,14
17,16,26,18,17,29,22,19,13,4,14,17,20,16,28,23
9,15,13,14,5,23,16,24,13,13,18,12,11,20,17,23
15,20,19,17,21,16,22,21,10,13,16,17,14,17,21,16
13,10,18,18,16,19,16,17,22,16,21,7,17,2,10,8
8,20,17,21,12,7,9,10,24,17,16,18,21,19,11,15
4,14,9,12,26,9,21,8,23,17,13,17,20,18,10,22
33,15,24,22,19,18,17,18,15,12,15,9,11,11,5,16
10,14,21,10,13,11,19,19,12,4,12,10,20,25,14,12
13,18,12,20,26,15,19,19,13,13,11,22,18,30,15,12
16,13,15,20,2,7,41,17,23,13,17,9,22,18,14,21
17,9,15,9,14,17,28,10,16,12,11,20,14,12,20,23
11,18,19,19,9,20,15,17,11,9,12,16,20,12,17,16
23,13,22,14,18,16,13,17,19,22,12,14,10,17,13,11
27,13,23,20,20,8,15,26,16,14,20,29,10,18,15,6
21,9,14,11,18,8,10,14,11,19,13,13,9,10,20,16
16,12,1,11,8,9,17,24,17,16,18,13,19,19,25,20
22,18,13,17,17,16,18,9,17,12,15,17,22,12,26,18
92,39,20,30,95,26,17,15,92,20,34,9,88,39,21,9
18,22,12,17,15,21,13,9,24,17,13,9,16,18,13,17
14,17,18,17,9,16,21,21,18,7,20,22,12,16,15,17
85,26,15,21,86,20,24,14,94,44,26,14,93,29,14,50
25,9,10,20,15,21,16,17,14,7,26,15,27,20,17,15
15,19,11,8,20,21,30,23,11,11,20,9,16,14,10,13
88,20,32,15,89,48,20,25,92,23,15,20,87,32,12,25
17,10,27,13,17,22,19,15,15,12,12,6,16,12,24,19
9,13,16,16,14,17,19,17,22,8,16,20,17,18,15,23
10,19,14,13,25,17,20,15,24,11,20,16,23,14,13,7
90,9,17,40,87,13,16,18,90,24,9,21,92,36,32,23
21,10,9,17,24,21,14,13,14,22,15,10,19,10,14,12
13,9,22,14,18,13,14,14,14,20,18,21,13,15,28,11
93,32,8,28,85,48,20,44,88,29,16,39,88,38,11,13
23,13,18,23,14,12,19,19,22,12,24,28,7,15,18,14
15,16,27,16,19,23,19,13,12,10,6,23,25,19,14,14
94,42,17,29,94,13,22,20,89,20,12,7,83,43,25,36
22,9,8,21,15,7,14,13,14,21,14,9,17,25,20,19
14,4,18,25,11,20,13,12,13,21,23,12,17,17,18,16
82,47,44,16,90,12,30,28,88,6,6,27,93,42,26,23
14,8,12,13,13,16,18,11,9,14,12,18,13,27,5,14
15,13,17,7,21,12,14,20,8,26,14,13,14,17,6,10
27,24,14,20,8,10,8,24,13,14,10,18,20,5,18,8
90,27,22,33,83,17,15,18,85,19,19,40,82,15,38,39
4,8,18,15,6,27,21,24,21,27,18,19,13,7,17,16
23,13,17,28,18,18,19,10,25,10,23,20,5,19,14,19
96,11,9,32,92,18,18,15,94,29,30,24,89,46,19,24
6,11,8,12,23,19,5,17,14,33,18,21,17,9,14,14
15,17,21,17,23,12,21,15,10,16,11,15,13,21,14,28
92,17,9,41,96,10,6,21,86,34,18,27,86,55,17,46
18,11,12,15,13,16,15,12,15,9,16,11,19,11,10,20
14,20,14,27,22,17,21,5,14,14,7,11,18,22,20,18
85,32,26,32,89,24,23,18,89,34,15,32,93,21,16,50
13,23,11,7,16,19,15,22,3,14,14,10,18,18,25,8
13,14,12,19,19,22,24,11,24,17,12,16,13,17,19,18
15,20,24,11,11,16,24,14,12,9,17,11,7,22,14,12
89,20,27,51,86,10,17,26,96,25,15,16,87,26,46,35
18,11,11,23,19,26,17,16,18,31,7,13,12,19,16,16
17,13,21,17,10,28,16,13,16,16,16,6,6,6,13,13
86,41,17,39,100,49,30,43,88,19,25,29,90,13,20,11
