7,18,12,5,13,23,19,12,23,10,23,19,14,16,20,18
8,15,31,22,19,16,19,20,7,9,25,5,7,23,18,29
18,16,17,15,12,6,17,21,14,10,11,30,15,10,26,5
13,28,18,12,18,23,19,18,16,19,27,35,10,18,18,21
19,36,18,16,24,14,5,15,20,13,8,14,15,18,26,6
20,3,12,15,10,25,19,14,17,17,12,7,16,10,16,9
27,24,9,10,36,29,22,26,9,21,22,24,18,25,12,15
16,13,20,28,15,15,24,32,21,10,16,23,26,27,18,15
82,90,72,32,68,91,84,54,47,77,87,80,72,92,71,54
20,6,17,20,22,21,29,20,18,9,8,13,25,22,27,19
20,12,20,24,9,20,19,21,19,5,14,16,17,18,7,20
63,72,86,59,59,87,94,74,36,84,88,84,98,91,89,58
18,23,24,20,8,8,17,22,26,16,16,21,19,16,26,30
64,90,90,67,63,78,88,80,35,69,93,68,72,86,90,91
21,14,20,15,20,22,16,28,19,10,10,15,16,13,14,12
58,72,81,70,69,70,95,58,67,87,93,93,59,71,78,77
16,13,17,35,22,22,17,24,14,22,9,17,11,4,25,10
99,61,70,95,80,64,85,77,48,57,76,71,62,61,92,86
16,13,17,10,20,25,19,20,19,17,14,13,21,29,12,26
76,69,54,83,67,69,78,77,67,82,88,88,85,43,81,88
14,9,17,18,21,27,9,21,18,5,11,14,10,23,15,21
26,19,11,13,20,23,19,17,13,24,12,14,26,15,25,18
90,93,24,74,84,78,72,75,84,65,73,79,77,74,50,88
15,11,17,19,18,12,15,11,23,19,11,27,11,31,23,26
74,85,56,62,82,87,78,54,79,80,81,99,85,83,42,75
17,8,21,22,24,29,10,10,18,10,13,13,20,19,25,21
87,84,87,40,57,93,86,61,56,80,81,59,82,81,62,74
24,9,10,23,10,15,17,17,14,12,13,25,12,23,11,27
82,76,83,56,61,82,94,76,56,92,73,83,94,89,85,65
23,17,10,26,7,15,7,18,10,35,17,11,8,19,25,7
64,86,92,74,38,70,92,86,52,69,96,75,68,92,85,100
27,13,18,15,12,15,12,18,12,19,8,27,17,4,20,19
19,15,32,20,13,14,10,16,26,14,24,13,21,15,25,11
50,84,86,78,55,69,98,74,66,83,94,85,67,73,84,88
3,35,19,15,20,22,27,7,13,10,17,19,6,27,19,18
85,51,56,93,65,76,93,73,48,67,82,81,67,68,87,97
18,20,14,22,17,26,17,29,31,23,21,16,22,12,14,13
82,62,51,91,67,80,70,75,64,73,98,87,89,48,72,91
20,28,18,22,21,17,16,9,20,16,8,20,15,17,12,22
90,81,33,68,80,80,77,64,92,68,69,74,81,69,35,83
13,36,14,17,16,16,15,9,15,35,22,20,23,26,14,18
16,16,20,24,22,18,16,18,16,47,14,29,14,14,7,25
70,80,54,66,90,78,86,63,65,68,93,97,81,91,20,76
18,13,15,23,23,12,19,18,31,12,17,14,9,20,11,19
89,91,93,38,70,83,79,56,60,89,87,71,76,77,54,75
24,19,17,19,21,11,15,20,20,13,15,25,21,3,21,9
72,74,94,56,67,84,91,63,44,77,91,91,91,86,86,65
24,33,18,18,20,17,19,12,19,18,17,19,27,24,26,23
65,84,92,75,57,85,91,76,44,74,90,66,73,85,74,93
15,19,14,21,8,20,24,18,15,29,12,14,20,20,21,10
55,74,87,77,75,80,90,62,74,96,86,97,60,79,82,84
28,22,23,10,12,28,14,14,13,22,10,14,14,24,29,13
9,20,22,12,9,9,21,18,18,14,20,14,15,6,18,18
13,25,16,18,8,26,24,10,10,17,11,27,14,17,21,14
7,17,20,23,13,22,12,31,17,25,15,27,28,17,21,23
21,21,22,19,18,17,15,16,20,23,13,16,19,18,20,20
15,28,14,23,11,7,11,16,24,22,9,19,13,21,23,14
17,22,23,21,19,14,22,25,16,17,14,18,19,16,18,15
14,15,12,20,14,15,8,17,12,23,12,21,27,20,12,24
25,18,15,23,7,12,20,9,24,11,18,11,20,27,18,20
19,21,34,14,12,24,20,17,25,35,4,16,23,11,22,29
23,19,35,19,20,10,18,14,22,17,18,29,14,16,14,17
18,20,14,23,14,14,12,15,23,19,20,17,17,9,16,16
19,16,20,16,24,18,17,18,9,23,12,14,21,16,19,12
22,16,26,13,24,16,19,18,14,22,35,13,15,7,17,25
25,21,27,8,22,8,19,3,12,22,34,14,27,12,15,20
19,21,15,21,14,7,25,8,17,12,10,30,9,19,11,12
21,17,17,27,19,28,9,9,21,16,18,24,17,14,11,8
19,15,10,13,16,16,20,12,26,31,23,27,28,16,21,20
18,18,26,10,25,22,16,16,13,26,25,14,21,17,11,6
15,18,20,17,22,23,20,16,9,18,34,15,22,20,13,12
22,18,16,11,14,18,17,10,23,15,31,14,22,12,18,19
11,19,14,18,12,22,7,17,13,9,19,35,13,22,15,28
22,18,8,22,20,18,13,11,28,19,17,29,20,17,6,16
11,16,20,9,9,18,9,15,14,16,12,13,14,14,27,20
10,13,16,17,6,13,11,29,14,16,16,14,14,24,12,18
16,23,14,25,16,30,12,15,7,11,17,19,10,16,16,18
23,23,23,10,23,20,13,16,19,16,12,25,15,9,19,15
30,18,19,26,15,14,22,13,16,17,14,24,16,13,13,10
12,16,14,9,12,27,17,16,20,19,18,8,19,23,13,17
17,24,18,7,22,12,22,21,12,14,10,5,12,18,14,13
17,11,12,23,25,18,21,27,24,15,20,17,21,9,15,18
10,14,26,27,15,20,24,16,17,14,28,28,12,17,16,5
17,8,18,7,9,19,17,23,31,16,12,14,20,18,17,6
12,21,12,5,11,21,12,21,18,26,13,27,14,11,16,21
14,12,23,9,14,10,17,32,21,8,21,21,31,16,23,12
6,13,16,17,16,25,6,7,13,9,9,15,19,15,5,19
16,12,8,18,23,18,12,29,22,34,14,15,20,17,9,21
17,14,11,9,14,26,18,25,17,17,21,15,29,19,5,25
15,17,13,21,19,19,22,21,22,17,18,30,26,17,10,16
7,13,14,19,28,18,14,11,18,15,13,24,12,21,30,15
27,34,21,21,19,15,15,25,13,18,9,3,26,19,25,12
27,22,20,22,22,8,8,20,12,20,15,24,11,16,19,17
14,20,8,15,19,19,18,13,14,9,19,22,13,14,15,20
11,17,23,16,8,18,13,13,18,19,15,21,4,15,28,21
15,13,11,10,19,23,27,26,12,19,16,15,13,12,15,16
20,20,17,31,18,24,9,24,21,23,15,13,25,13,17,15
22,20,37,8,21,26,18,17,11,15,28,24,13,10,27,14
14,27,27,18,16,15,16,17,17,16,16,19,27,18,18,13
13,15,17,20,27,16,14,28,29,9,28,15,18,16,15,18
28,12,14,2,24,19,28,15,12,14,13,21,23,8,19,19
31,13,15,15,5,21,23,27,12,22,12,19,18,20,18,20
15,9,19,10,20,15,20,14,22,18,16,16,15,16,13,23
21,20,13,18,26,22,14,21,27,22,21,32,24,18,20,19
18,17,21,12,16,14,24,17,15,15,11,17,6,17,16,20
26,15,14,7,6,14,8,31,32,16,33,17,18,6,15,15
25,26,16,18,16,26,34,9,17,16,21,9,20,19,16,10
25,12,16,16,11,18,16,21,15,9,22,22,15,19,31,22
19,19,23,14,19,21,23,18,25,16,26,28,26,14,9,22
22,24,25,23,25,26,21,34,27,8,13,25,21,26,12,19
28,9,18,14,16,6,20,7,26,9,16,11,26,21,29,13
24,38,11,18,17,11,17,30,16,17,14,8,15,8,32,29
11,10,33,10,7,21,14,17,24,17,14,13,28,25,15,15
