13,18,12,10,13,6,10,18,13,16,21,17,24,16,9,14
15,23,18,11,21,13,19,10,16,15,16,14,16,20,13,20
27,11,14,8,15,24,24,21,15,19,21,21,31,15,11,10
11,13,23,19,14,16,14,13,12,10,15,12,12,19,22,27
15,26,19,17,12,16,13,25,13,22,7,24,17,17,17,13
24,15,11,17,10,15,9,26,20,21,13,27,16,18,19,15
16,15,15,25,13,9,20,18,13,22,21,23,19,17,19,16
16,12,14,16,11,24,20,10,17,16,14,26,11,15,26,14
18,20,28,22,18,23,14,4,18,19,14,25,20,15,16,14
23,13,22,17,15,3,9,14,19,17,13,19,6,11,13,16
27,19,22,13,16,21,17,14,14,14,14,10,17,13,29,15
0,18,23,14,14,14,16,17,14,14,24,8,14,19,18,13
19,19,21,19,22,16,6,14,12,18,21,10,17,14,10,15
17,19,14,13,18,15,21,13,14,14,16,19,22,14,17,14
12,24,17,14,14,19,13,22,7,14,10,14,13,24,11,17
21,6,17,21,14,12,21,24,17,12,17,18,20,11,12,18
20,11,19,20,12,10,12,18,17,12,15,17,11,18,14,18
14,13,19,11,15,7,14,14,24,14,18,16,16,16,13,26
15,15,8,10,5,15,17,25,17,13,19,12,13,14,10,6
12,19,19,18,29,14,13,11,10,14,15,15,16,17,13,17
10,26,16,8,15,12,10,18,17,16,6,18,21,19,17,24
24,20,29,17,27,10,16,5,8,22,21,3,15,12,10,20
19,18,23,12,17,17,25,9,26,8,14,18,16,28,14,10
11,11,7,13,20,10,14,16,17,15,10,13,25,25,17,12
11,22,25,11,17,15,18,8,12,13,17,28,15,21,17,19
18,12,10,15,19,16,13,8,7,15,17,18,16,16,12,18
9,7,13,9,24,10,9,16,21,26,12,25,18,9,17,14
21,15,10,23,11,9,10,17,13,10,21,8,17,12,12,15
14,25,18,9,10,24,14,19,11,8,24,16,19,20,17,10
13,14,14,22,12,14,15,16,21,19,17,19,15,14,20,13
19,14,22,13,11,17,21,17,25,15,20,13,11,12,27,27
18,11,12,15,22,7,18,18,10,15,12,22,27,8,9,14
17,15,11,20,16,16,7,25,18,24,14,14,11,28,21,15
25,7,16,16,11,24,12,17,16,16,11,22,25,9,15,12
14,14,13,13,26,25,19,10,20,14,14,17,17,23,11,27
21,17,18,7,17,13,11,13,16,8,14,21,15,21,6,16
18,18,15,17,15,11,14,12,14,13,14,13,17,11,16,15
12,13,13,15,19,24,7,14,14,10,12,32,20,10,14,27
29,17,13,18,22,13,19,18,13,18,12,15,21,14,13,16
10,13,10,13,12,19,14,13,19,23,15,16,13,13,17,35
18,13,21,5,18,12,21,18,23,21,11,18,20,24,19,21
17,8,13,18,23,11,14,15,20,14,14,10,21,25,16,23
10,10,15,17,26,14,15,10,11,12,19,12,10,24,15,13
25,17,19,12,20,13,14,9,21,15,10,14,16,9,22,6
13,20,14,20,19,31,12,12,10,8,18,21,14,15,10,18
19,19,20,20,20,21,11,20,21,10,22,12,8,20,15,14
22,17,23,32,18,11,14,28,16,19,25,23,10,11,18,13
17,11,22,15,21,15,13,15,17,16,18,25,16,18,11,8
19,14,18,9,15,22,22,13,14,15,12,17,16,8,12,13
13,10,9,11,12,13,10,11,17,13,19,17,14,12,14,8
17,26,13,12,19,24,13,20,17,18,28,18,14,19,10,21
13,10,7,17,20,12,15,14,16,11,26,12,23,12,8,15
20,16,10,15,11,18,18,17,6,12,14,15,23,20,12,15
15,21,20,13,16,20,28,17,13,18,13,7,12,13,22,9
13,17,13,15,12,14,18,18,19,11,10,10,17,20,14,18
27,14,24,6,15,9,17,17,11,17,17,12,19,10,26,20
21,16,22,13,15,13,24,16,21,20,18,16,11,9,19,21
31,1,20,19,27,17,30,10,21,13,16,14,3,24,7,18
16,20,19,19,16,11,14,14,8,15,15,11,15,18,13,24
17,13,23,17,24,17,13,12,18,8,12,16,32,18,22,16
17,22,26,9,24,17,29,9,22,16,20,10,15,12,12,23
19,30,19,15,8,11,14,22,13,11,10,12,7,18,9,15
9,10,19,11,6,26,23,20,14,13,17,12,13,19,19,19
12,19,11,7,14,8,10,7,14,14,13,13,18,13,19,13
9,17,13,8,21,15,12,18,20,26,31,14,8,22,9,15
13,13,14,20,21,13,18,24,13,9,17,15,11,21,16,7
20,15,12,15,20,10,11,21,14,20,25,12,22,11,8,16
6,9,13,14,19,18,18,30,17,10,19,21,13,28,16,15
21,19,14,16,28,13,18,26,19,28,11,16,9,10,12,14
13,14,19,25,30,11,14,9,18,31,21,23,17,17,18,13
22,23,20,17,8,19,20,12,10,24,16,11,15,14,16,12
15,20,18,14,9,12,15,19,15,8,18,16,14,22,15,25
26,12,20,15,10,9,36,23,14,22,18,10,15,14,7,15
23,16,17,10,18,11,13,13,19,20,15,22,11,24,17,20
13,25,18,15,3,19,12,15,25,13,17,15,19,15,15,16
15,11,9,13,14,17,14,25,23,22,22,26,10,15,10,17
9,9,19,16,10,24,14,14,23,15,9,7,14,14,22,19
