17,19,11,17,28,21,27,16,18,19,21,20,27,8,19,18
22,22,17,18,23,22,21,22,23,14,23,8,15,17,10,27
13,23,19,17,14,23,17,14,14,16,12,20,19,20,22,18
23,16,24,17,18,17,17,13,15,26,14,21,16,26,27,23
15,15,22,15,30,17,23,22,14,30,20,10,19,16,9,16
24,11,19,8,28,13,20,27,14,8,20,15,14,15,13,8
25,17,4,22,25,23,11,24,32,16,13,12,21,9,28,12
12,12,24,20,16,14,17,14,31,18,15,14,19,27,16,11
15,14,12,18,16,12,17,17,15,15,14,20,16,20,17,23
13,16,22,26,23,13,16,14,14,20,16,22,23,19,20,20
22,18,30,23,17,14,8,26,15,17,18,11,22,21,14,26
17,17,18,16,20,19,8,20,18,15,25,20,14,18,18,11
22,16,27,30,21,28,13,19,25,8,4,10,22,10,16,10
27,20,21,15,15,11,20,19,23,11,10,28,18,11,25,15
17,16,23,17,17,16,16,7,21,26,8,18,13,19,25,24
12,17,16,20,8,8,10,12,22,16,12,11,21,25,24,9
3,17,12,25,13,21,4,13,23,18,17,19,13,21,18,13
13,25,18,11,29,16,18,14,12,12,23,14,28,10,14,21
21,8,16,23,16,15,24,9,17,24,13,14,30,21,22,15
19,21,15,18,25,19,26,15,21,21,20,11,18,26,18,22
23,25,12,20,16,20,29,16,28,15,28,8,11,21,16,13
17,35,12,17,17,17,18,22,13,29,19,17,16,18,23,22
18,12,23,10,29,12,25,10,19,22,15,17,17,25,21,15
18,12,32,6,21,15,31,23,13,24,13,5,21,12,29,15
20,28,13,12,17,20,14,16,30,12,23,12,7,16,13,21
15,19,23,19,26,11,15,29,16,18,24,14,14,20,20,21
15,19,10,18,16,24,27,30,26,17,23,14,16,17,28,18
18,19,18,15,20,28,9,34,21,18,14,18,13,16,12,26
14,14,13,18,12,20,7,24,22,13,27,21,26,15,23,15
9,19,15,27,9,18,13,20,18,12,21,20,14,24,18,19
11,17,20,11,19,22,19,10,18,22,21,18,16,15,22,16
23,28,22,18,10,21,22,15,16,12,18,13,15,14,15,22
19,20,16,25,22,14,17,21,19,19,18,23,22,14,24,17
12,15,16,19,15,6,15,22,12,19,12,11,11,17,15,17
39,28,12,18,20,7,12,18,17,12,16,20,19,20,25,17
12,21,16,11,10,13,11,14,11,17,11,16,14,8,20,20
20,30,24,15,12,13,15,14,12,28,14,15,21,11,14,12
15,23,13,13,11,16,13,10,18,12,26,14,22,15,21,19
23,13,25,7,16,12,17,19,27,19,15,18,18,26,15,21
19,8,9,13,14,4,16,13,12,16,12,16,10,15,16,19
21,19,14,17,23,14,13,17,21,16,12,21,27,17,16,5
24,14,16,11,21,21,12,18,18,19,13,16,23,27,26,15
11,19,17,22,15,14,20,15,13,12,16,18,22,13,17,10
16,14,18,19,16,25,17,14,7,16,16,17,19,20,6,31
24,16,13,22,22,35,28,13,13,16,21,15,26,17,15,19
30,20,16,16,14,20,21,16,9,15,16,13,16,17,17,18
13,23,9,18,18,18,11,16,17,24,18,31,19,12,27,24
12,17,10,15,18,17,15,35,25,17,14,27,19,10,18,22
25,17,20,21,12,23,24,26,17,21,24,14,16,13,14,13
14,19,20,13,23,15,13,29,12,14,15,12,19,22,15,23
20,11,20,14,15,12,22,28,18,22,12,21,30,10,21,30
14,18,14,11,19,11,21,19,12,15,23,22,29,15,11,15
16,20,25,15,13,15,14,9,21,16,14,16,19,9,13,21
15,14,15,10,20,23,22,17,14,11,31,12,15,21,11,12
7,18,25,27,25,21,22,14,13,18,25,18,25,10,13,26
20,15,23,10,28,14,26,9,17,16,20,22,19,24,20,14
11,28,16,16,22,8,14,23,17,18,21,11,16,14,17,29
16,15,22,18,25,11,23,15,13,18,10,30,19,16,7,21
18,3,18,16,17,20,18,14,14,16,27,24,23,15,24,23
21,12,12,27,16,22,20,13,16,13,8,15,4,27,16,12
4,20,23,23,14,16,15,10,25,11,22,15,26,12,25,25
28,22,16,25,21,13,13,26,23,17,14,22,18,15,15,18
12,21,12,17,14,12,14,21,15,9,16,17,22,20,23,16
15,20,12,20,15,25,28,21,17,26,10,15,21,19,22,14
15,20,13,12,16,14,15,17,21,26,19,17,10,11,15,17
16,26,15,10,21,21,10,11,18,18,19,22,21,21,30,21
18,19,16,11,20,23,13,26,21,21,18,16,24,6,23,20
27,16,20,18,10,13,21,10,21,26,18,10,8,13,13,15
14,15,26,24,26,18,27,15,27,25,10,18,21,19,31,22
12,17,16,19,25,16,20,22,16,19,24,19,17,30,8,19
23,22,18,22,10,13,17,14,15,23,22,17,23,22,14,6
27,20,13,21,25,13,27,10,9,13,21,23,21,12,15,18
22,21,19,11,14,10,14,16,28,24,8,9,9,18,22,23
13,23,17,19,7,17,9,14,17,14,14,21,22,13,16,22
17,4,20,19,25,13,14,20,16,16,6,10,10,11,25,15
11,9,17,18,18,14,16,15,29,13,17,22,22,35,25,8
24,13,18,30,17,19,17,16,13,16,12,23,24,26,15,20
10,15,30,18,10,12,12,11,31,18,22,14,22,13,15,19
20,16,18,21,24,16,15,14,16,16,24,17,20,11,19,20
21,12,15,18,13,16,19,23,9,14,13,17,22,23,7,13
16,20,14,13,20,25,13,22,24,12,17,28,14,25,8,21
6,10,13,18,17,18,18,19,17,23,14,27,23,18,16,13
8,16,29,17,9,19,13,9,13,24,19,14,24,14,21,0
21,20,19,11,19,12,18,14,13,29,15,29,16,29,14,19
17,14,27,20,13,14,13,29,4,25,8,13,26,23,13,25
10,20,11,9,17,10,16,17,21,21,32,25,27,24,11,17
26,12,15,15,16,23,21,16,18,15,13,12,18,21,13,14
17,25,23,18,13,18,21,14,16,26,32,11,16,14,9,18
91,19,96,9,93,72,97,58,94,35,91,41,89,28,88,26
11,12,16,14,17,10,14,18,21,18,20,17,19,15,23,21
