11,9,14,15,14,16,17,18,21,15,11,13,23,30,15,12
12,15,8,16,19,26,14,8,11,17,6,12,21,27,8,17
20,2,6,11,16,13,5,17,11,18,10,9,21,19,7,12
8,5,13,19,29,22,13,27,11,15,15,25,14,9,23,11
12,24,27,18,11,9,19,8,16,14,16,14,28,8,10,6
15,27,17,27,19,14,19,21,23,22,25,28,17,16,18,13
5,8,20,14,20,14,15,15,15,12,17,14,19,7,17,17
12,21,17,9,22,13,23,10,24,13,14,22,8,14,12,19
17,5,16,18,17,12,11,12,7,8,23,17,26,10,14,14
24,14,16,13,25,18,8,10,13,19,24,15,6,10,23,12
8,26,15,14,12,8,19,15,21,14,18,15,12,8,24,22
28,13,17,16,23,16,11,20,13,20,25,23,16,15,20,19
16,15,17,15,17,13,14,15,10,21,12,16,8,14,12,10
13,23,20,9,10,16,11,25,10,12,9,29,11,13,36,11
14,12,12,14,8,17,16,16,15,19,14,26,17,11,6,15
14,16,23,23,3,20,14,18,11,16,15,18,17,15,19,14
4,20,16,4,7,19,18,16,17,14,13,18,14,16,15,14
10,15,24,14,23,8,13,11,19,15,17,7,20,15,16,13
6,9,11,22,12,15,9,15,10,16,14,20,20,18,10,32
15,12,13,16,12,22,18,15,24,16,15,18,16,16,16,10
13,25,16,21,4,15,18,27,11,16,25,14,15,23,16,7
24,13,13,6,15,21,19,11,14,13,14,15,15,14,15,21
10,11,19,17,16,15,16,23,16,19,16,11,24,20,23,22
12,14,16,22,9,15,15,23,17,17,18,22,12,17,12,16
11,12,12,25,17,29,17,13,14,20,29,14,24,18,16,28
32,18,15,17,20,10,7,13,10,15,20,10,21,14,13,15
10,22,28,19,21,13,14,5,30,13,13,16,25,18,18,22
14,17,13,11,17,6,17,18,22,31,13,30,15,14,13,15
16,11,11,26,22,19,8,16,12,17,18,27,20,21,12,19
23,20,6,17,17,20,15,24,19,16,17,18,30,18,16,16
16,14,13,18,27,14,13,20,26,15,18,16,11,13,14,14
26,12,17,13,18,19,17,11,5,18,14,7,17,14,17,13
21,8,12,13,13,8,6,10,32,10,17,14,19,18,18,12
20,22,17,12,23,11,17,32,14,26,13,13,17,8,10,11
19,10,21,20,20,6,15,26,13,22,19,16,18,17,14,20
13,10,18,19,27,13,28,15,13,24,21,13,12,25,23,17
18,8,21,23,7,13,16,19,20,17,13,18,8,26,9,17
11,19,14,23,11,15,10,13,16,17,12,12,16,9,20,15
14,12,12,16,15,12,15,14,21,12,9,9,13,11,12,17
17,18,16,25,15,9,10,14,20,13,21,15,18,16,25,0
14,15,4,5,19,7,28,16,8,12,16,15,13,11,7,13
23,12,17,13,15,12,13,14,15,20,7,5,12,13,21,11
17,12,18,15,20,9,8,3,8,13,11,16,8,12,12,15
9,21,10,9,5,17,9,22,30,17,24,24,18,13,18,9
7,13,23,20,21,18,12,15,23,14,10,20,18,11,27,11
28,12,12,10,14,16,24,20,4,14,18,18,18,16,20,17
13,14,26,13,18,8,18,12,17,7,14,15,17,19,22,10
9,21,15,11,23,5,14,10,24,25,9,15,21,10,12,10
14,30,15,13,16,14,17,12,28,16,26,18,9,15,6,11
21,21,10,23,9,16,25,14,18,16,21,14,11,15,6,16
7,18,21,23,22,18,18,20,20,31,12,16,13,13,12,18
21,19,14,14,13,18,27,6,12,9,18,27,13,22,13,7
21,13,7,16,6,15,14,15,18,13,20,11,19,14,19,18
26,16,15,10,17,16,17,15,13,26,14,20,17,11,20,20
23,14,14,21,13,13,10,7,16,16,27,19,11,14,11,13
19,12,18,19,18,17,14,17,14,5,15,19,15,12,19,8
8,24,10,17,15,16,19,17,19,17,15,15,22,13,13,11
12,11,23,13,13,26,8,4,18,11,15,15,22,20,16,15
23,17,17,21,6,21,25,10,26,16,13,18,24,22,13,13
15,18,10,14,12,6,11,26,17,19,19,17,18,20,17,7
17,20,9,18,10,21,17,24,9,16,19,27,15,25,13,7
13,6,29,17,17,21,30,31,23,9,4,12,27,17,17,12
29,11,16,16,3,21,19,12,14,18,13,21,14,18,19,17
20,17,16,24,19,12,12,17,12,19,34,17,13,11,17,8
11,25,18,14,19,17,19,22,8,8,11,11,21,10,13,18
26,17,12,12,16,19,10,21,13,22,27,12,16,17,13,12
18,8,13,12,25,15,19,20,16,7,19,22,19,14,9,18
9,9,15,18,16,20,20,26,10,16,13,15,18,14,17,22
18,11,23,22,22,15,9,18,23,2,20,22,14,31,27,20
9,33,17,19,14,7,16,10,9,14,13,10,22,24,21,23
12,9,12,10,19,12,14,20,21,7,9,14,16,16,9,22
16,16,17,19,10,12,19,18,21,15,13,22,17,10,12,12
21,29,12,19,19,19,13,17,15,12,15,17,34,10,12,18
15,16,21,9,9,18,24,23,10,12,5,20,9,23,15,16
17,6,18,15,13,13,14,20,15,25,20,19,15,12,13,24
8,12,20,13,20,13,20,9,7,10,20,22,13,22,20,21
20,11,13,17,21,13,32,13,11,15,16,19,14,11,15,4
12,7,14,16,5,7,13,19,9,18,17,12,15,18,25,9
20,12,16,13,15,13,16,18,7,21,9,13,25,27,11,12
13,20,10,17,17,15,24,15,21,29,17,2,15,16,17,19
11,29,23,12,14,21,15,15,12,12,20,9,15,18,16,13
13,9,4,17,32,20,14,11,12,23,16,18,18,17,25,18
24,21,17,21,17,10,22,12,15,34,15,14,15,22,18,8
13,21,25,20,26,11,7,10,22,19,18,15,23,11,4,14
13,19,11,21,17,6,13,27,17,9,8,13,20,18,10,21
15,17,15,18,16,8,19,17,28,16,23,18,19,14,16,20
18,26,16,21,11,17,18,8,18,16,18,16,21,26,17,0
21,22,19,11,11,8,11,27,6,10,15,15,20,21,17,11
23,6,16,29,18,11,11,18,13,10,19,22,17,22,21,6
29,19,21,15,15,10,14,26,13,16,2,18,11,14,27,18
23,18,9,14,25,11,10,12,11,12,15,15,19,26,18,12
10,23,18,14,23,16,27,11,20,10,12,14,23,16,22,24
14,14,12,21,8,10,10,15,13,8,16,13,17,14,13,20
15,14,11,17,22,21,19,17,22,18,27,27,4,15,7,19
13,10,18,19,8,15,17,9,14,17,17,26,5,11,15,21
31,33,17,18,14,20,11,14,20,17,9,7,15,16,9,10
14,23,14,17,18,20,15,21,17,20,10,22,14,24,12,14
17,14,10,19,12,26,24,9,14,12,19,16,15,20,20,26
20,19,22,14,7,15,19,18,13,15,23,27,9,14,26,23
11,13,21,11,22,15,17,19,16,15,13,14,12,15,12,3
17,17,8,22,22,17,10,16,18,17,21,26,15,15,12,11
13,13,19,15,15,8,17,17,20,28,5,22,21,21,18,23
19,15,18,10,24,12,24,16,12,20,20,15,21,12,16,15
15,21,12,25,10,18,10,13,12,14,22,21,12,9,11,16
